timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529727624,2867185,3,pelvis,terminal,-1.0621,-0.0350,-0.0958,-6.2866,-49.6216,-7.5073,t008,FIJTB
2529727625,2867202,3,pelvis,terminal,-0.9756,0.0876,-0.0964,-19.7144,-47.3633,-5.6152,t008,FIJTB
2529727676,2867218,3,pelvis,terminal,-0.9063,0.1777,-0.0940,-27.1606,-48.9502,-6.2256,t008,FIJTB
2529727678,2867234,3,pelvis,terminal,-0.9036,0.1788,-0.1088,-14.0381,-52.0630,-6.9580,t008,FIJTB
2529727679,2867250,3,pelvis,terminal,-0.9642,0.1718,-0.1157,-5.4321,-52.3071,-7.9956,t008,FIJTB
2529727679,2867266,3,pelvis,terminal,-0.9979,0.1716,-0.0903,10.9253,-54.1992,-8.6060,t008,FIJTB
2529727734,2867282,3,pelvis,terminal,-1.0012,0.1910,-0.0555,19.2871,-54.3823,-8.1177,t008,FIJTB
2529727734,2867298,3,pelvis,swing,-0.9668,0.1975,-0.0703,33.3252,-52.7344,-8.7280,t008,FIJTB
2529727735,2867314,3,pelvis,swing,-0.9569,0.1918,-0.0991,35.3394,-55.1147,-8.4839,t008,FIJTB
2529727786,2867330,3,pelvis,swing,-0.9181,0.1780,-0.1616,33.5693,-54.9927,-6.9580,t008,FIJTB
2529727787,2867346,3,pelvis,swing,-0.8994,0.1887,-0.1969,31.4331,-51.6968,-1.7090,t008,FIJTB
2529727787,2867362,3,pelvis,swing,-0.8817,0.2490,-0.2686,32.1045,-48.7671,2.1362,t008,FIJTB
2529727788,2867378,3,pelvis,swing,-0.9333,0.2341,-0.2855,43.3960,-42.7246,3.7842,t008,FIJTB
2529727848,2867394,3,pelvis,swing,-1.0188,0.2180,-0.2427,44.9219,-39.8560,-2.7466,t008,FIJTB
2529727849,2867410,3,pelvis,swing,-1.0612,0.1400,-0.2528,41.0767,-40.9546,-8.9722,t008,FIJTB
2529727849,2867426,3,pelvis,swing,-1.0109,0.0356,-0.2504,35.6445,-50.3540,-4.3335,t008,FIJTB
2529727859,2867442,3,pelvis,swing,-0.8750,0.0166,-0.1830,27.2827,-55.1758,6.4697,t008,FIJTB
2529727903,2867458,3,pelvis,swing,-0.8741,0.1240,-0.2076,-2.8687,-52.7344,20.9961,t008,FIJTB
2529727905,2867475,3,pelvis,swing,-0.9392,0.1858,-0.1736,-11.8408,-45.9595,21.7285,t008,FIJTB
2529727905,2867490,3,pelvis,swing,-1.0302,0.1960,-0.0780,-4.9438,-41.3818,14.9536,t008,FIJTB
2529727961,2867507,3,pelvis,swing,-1.0457,0.1414,-0.0612,10.6812,-32.4097,-3.4180,t008,FIJTB
2529727961,2867523,3,pelvis,swing,-0.9706,0.0422,-0.0424,8.4839,-34.3018,-9.5825,t008,FIJTB
2529727962,2867539,3,pelvis,swing,-0.8970,-0.0032,-0.0806,2.9297,-43.9453,-13.0005,t008,FIJTB
2529728012,2867555,3,pelvis,swing,-0.9189,0.0016,-0.1023,6.6528,-44.7998,-2.9297,t008,FIJTB
2529728014,2867571,3,pelvis,swing,-1.0001,0.0582,-0.2361,8.1787,-42.7246,1.4038,t008,FIJTB
2529728015,2867587,3,pelvis,swing,-1.0195,0.0806,-0.3107,4.5166,-44.7998,-1.0986,t008,FIJTB
2529728015,2867603,3,pelvis,swing,-0.9938,0.1135,-0.3870,1.0986,-46.0205,-3.7842,t008,FIJTB
2529728070,2867619,3,pelvis,swing,-0.9247,0.2095,-0.3746,-1.5259,-44.4336,-4.5166,t008,FIJTB
2529728070,2867635,3,pelvis,swing,-0.8896,0.2451,-0.3645,5.6152,-41.5039,-7.6904,t008,FIJTB
2529728070,2867651,3,pelvis,swing,-0.8444,0.2283,-0.3755,10.8643,-42.1143,-11.5967,t008,FIJTB
2529728124,2867667,3,pelvis,swing,-0.8617,0.1981,-0.3547,24.5361,-41.5039,-17.0288,t008,FIJTB
2529728125,2867683,3,pelvis,swing,-0.9309,0.1272,-0.3170,28.5645,-39.1235,-17.8223,t008,FIJTB
2529728125,2867699,3,pelvis,swing,-0.9259,0.1219,-0.2931,26.9165,-37.8418,-18.2495,t008,FIJTB
2529728126,2867715,3,pelvis,swing,-0.9293,0.1531,-0.2778,24.4751,-45.8984,-16.3574,t008,FIJTB
2529728179,2867731,3,pelvis,swing,-0.9585,0.2068,-0.2635,25.0854,-47.4243,-17.2729,t008,FIJTB
2529728180,2867747,3,pelvis,swing,-0.9808,0.1931,-0.2722,28.5645,-51.0254,-24.2310,t008,FIJTB
2529728180,2867764,3,pelvis,swing,-1.0298,0.1105,-0.2910,31.7383,-50.5981,-28.8696,t008,FIJTB
2529728232,2867780,3,pelvis,swing,-1.0508,0.0087,-0.2957,37.2314,-49.7436,-37.2925,t008,FIJTB
2529728234,2867796,3,pelvis,swing,-1.0554,-0.0305,-0.2839,27.8931,-56.5186,-42.2974,t008,FIJTB
2529728234,2867812,3,pelvis,swing,-1.1655,-0.0057,-0.1334,23.9868,-58.7769,-45.0439,t008,FIJTB
2529728287,2867828,3,pelvis,swing,-1.2256,0.0663,-0.0157,26.7944,-68.6035,-49.3164,t008,FIJTB
2529728288,2867844,3,pelvis,swing,-1.2548,0.3341,0.1267,33.8745,-77.8198,-55.1147,t008,FIJTB
2529728288,2867860,3,pelvis,swing,-1.2814,0.4594,0.1514,53.4668,-104.0649,-72.5708,t008,FIJTB
2529728288,2867876,3,pelvis,swing,-1.2351,0.6078,0.1206,58.2886,-114.1357,-77.6978,t008,FIJTB
2529728338,2867892,3,pelvis,swing,-1.0590,0.5867,0.0042,63.7207,-111.6943,-72.3267,t008,FIJTB
2529728339,2867907,3,pelvis,swing,-1.0315,0.5449,-0.1014,82.3364,-84.8999,-54.6265,t008,FIJTB
2529728340,2867923,3,pelvis,swing,-0.9260,0.5107,-0.2305,90.1489,-77.9419,-46.4478,t008,FIJTB
2529728376,2867940,3,pelvis,swing,-0.8833,0.4282,-0.3197,102.3559,-63.1103,-34.5459,t008,FIJTB
2529728395,2867956,3,pelvis,swing,-0.8403,0.2053,-0.5095,97.6562,-57.1899,-29.7241,t008,FIJTB
2529728395,2867972,3,pelvis,swing,-0.9073,0.2262,-0.5951,70.4346,-36.5601,-25.8789,t008,FIJTB
2529728404,2867988,3,pelvis,swing,-0.9674,0.2810,-0.6243,25.6958,-22.5830,-33.4473,t008,FIJTB
2529728446,2868004,3,pelvis,swing,-0.9301,0.3374,-0.7074,2.1973,-21.6064,-34.1797,t008,FIJTB
2529728448,2868020,3,pelvis,loading,-0.8883,0.3541,-0.7366,-31.9824,-15.4419,-14.0381,t008,FIJTB
2529728448,2868036,3,pelvis,loading,-0.8016,0.4095,-0.8412,-44.6167,-8.0566,0.6104,t008,FIJTB
2529728502,2868052,3,pelvis,loading,-0.6591,0.4995,-0.9161,-59.3872,9.2163,18.8599,t008,FIJTB
2529728503,2868068,3,pelvis,loading,-0.6138,0.4568,-0.9374,-59.0820,28.9917,35.1563,t008,FIJTB
2529728503,2868084,3,pelvis,loading,-0.6792,0.4750,-0.8993,-47.8516,47.9736,41.2598,t008,FIJTB
2529728555,2868100,3,pelvis,loading,-0.6335,0.4913,-0.8951,-25.5737,89.1724,50.5981,t008,FIJTB
2529728557,2868116,3,pelvis,loading,-0.5031,0.5540,-0.8646,-20.8130,99.5483,54.4434,t008,FIJTB
2529728558,2868132,3,pelvis,loading,-0.4816,0.5884,-0.8098,-13.5498,106.7505,57.1899,t008,FIJTB
2529728615,2868148,3,pelvis,loading,-0.5281,0.5975,-0.7853,6.1035,124.9390,53.7109,t008,FIJTB
2529728615,2868164,3,pelvis,loading,-0.6061,0.5435,-0.6824,16.5405,139.2822,52.4902,t008,FIJTB
2529728616,2868180,3,pelvis,loading,-0.5970,0.5255,-0.6478,22.5830,164.1235,54.0771,t008,FIJTB
2529728617,2868196,3,pelvis,loading,-0.5780,0.4619,-0.5817,21.1182,170.3491,54.1382,t008,FIJTB
2529728668,2868212,3,pelvis,loading,-0.6359,0.3486,-0.4608,15.6250,173.5840,60.4858,t008,FIJTB
2529728669,2868228,3,pelvis,loading,-0.6809,0.3184,-0.4160,14.5264,180.9082,81.3599,t008,FIJTB
2529728669,2868243,3,pelvis,loading,-0.7567,0.3641,-0.3749,13.2446,182.9834,89.9048,t008,FIJTB
2529728669,2868259,3,pelvis,loading,-0.7922,0.3993,-0.3525,14.8315,180.2368,89.9658,t008,FIJTB
2529728722,2868275,3,pelvis,loading,-0.8196,0.3956,-0.2852,14.1602,174.5605,84.3506,t008,FIJTB
2529728723,2868291,3,pelvis,loading,-0.8169,0.3909,-0.2678,13.6108,162.3535,73.7305,t008,FIJTB
2529728723,2868307,3,pelvis,loading,-0.8401,0.3716,-0.2288,13.3057,156.3721,69.1528,t008,FIJTB
2529728771,2868323,3,pelvis,loading,-0.8033,0.3116,-0.2006,8.6670,142.2729,62.9883,t008,FIJTB
2529728774,2868339,3,pelvis,loading,-0.7991,0.2679,-0.2037,3.1738,123.5351,62.0728,t008,FIJTB
2529728774,2868355,3,pelvis,loading,-0.8970,0.2152,-0.1868,6.4087,116.6382,62.0728,t008,FIJTB
2529728828,2868370,3,pelvis,loading,-0.9005,0.2231,-0.1932,6.4697,103.8208,64.9414,t008,FIJTB
2529728828,2868386,3,pelvis,loading,-0.6881,0.2660,-0.2103,-3.5400,97.2900,65.7959,t008,FIJTB
2529728829,2868402,3,pelvis,loading,-0.6139,0.2621,-0.2097,-16.6626,88.6230,55.7861,t008,FIJTB
2529728829,2868418,3,pelvis,loading,-0.7640,0.2427,-0.1759,-12.2070,73.1812,46.5698,t008,FIJTB
2529728877,2868434,3,pelvis,loading,-0.8514,0.1935,-0.0295,-13.3667,68.7866,42.5415,t008,FIJTB
2529728878,2868451,3,pelvis,midstance,-0.8269,0.1490,-0.0240,-25.6348,70.6177,33.9966,t008,FIJTB
2529728878,2868467,3,pelvis,midstance,-0.7800,0.0619,-0.0538,-32.2876,70.4346,30.5786,t008,FIJTB
2529728938,2868483,3,pelvis,midstance,-0.7719,0.0320,-0.0198,-44.2505,60.9741,28.6865,t008,FIJTB
2529728938,2868499,3,pelvis,midstance,-0.8256,0.0334,0.0153,-59.9365,47.5464,23.0713,t008,FIJTB
2529728938,2868514,3,pelvis,midstance,-0.8762,0.0732,0.0544,-68.6035,37.6587,16.2354,t008,FIJTB
2529728940,2868530,3,pelvis,midstance,-0.8767,0.0951,0.0804,-78.1860,15.3198,4.5166,t008,FIJTB
2529728990,2868546,3,pelvis,midstance,-0.8247,0.1820,0.1066,-78.6743,3.9673,3.6621,t008,FIJTB
2529728990,2868562,3,pelvis,midstance,-0.7816,0.2355,0.0909,-63.2324,-17.2119,4.3945,t008,FIJTB
2529728993,2868578,3,pelvis,midstance,-0.7194,0.2812,0.0583,-50.0488,-28.6865,-1.4038,t008,FIJTB
2529729046,2868594,3,pelvis,midstance,-0.7504,0.1339,0.1061,-26.4893,-39.6729,-25.2686,t008,FIJTB
2529729047,2868610,3,pelvis,midstance,-0.8423,0.0519,0.1068,-33.0811,-33.8135,-35.8276,t008,FIJTB
2529729047,2868627,3,pelvis,midstance,-1.1973,0.1368,0.3387,-38.0249,-23.0103,-28.3813,t008,FIJTB
2529729097,2868643,3,pelvis,midstance,-1.4774,0.2230,0.6039,-47.5464,18.4326,4.5776,t008,FIJTB
2529729099,2868658,3,pelvis,midstance,-2.1492,0.0333,1.2726,-52.8564,22.4609,17.1509,t008,FIJTB
2529729100,2868674,3,pelvis,midstance,-1.2554,0.2417,0.6981,-91.3086,-41.8701,9.3384,t008,FIJTB
2529729101,2868690,3,pelvis,midstance,-0.7351,0.3577,0.0671,-94.0552,-71.7163,-4.9438,t008,FIJTB
2529729154,2868707,3,pelvis,midstance,-0.6631,0.3093,-0.1865,-76.7822,-75.9277,-6.4087,t008,FIJTB
2529729155,2868723,3,pelvis,midstance,-0.7833,0.2748,-0.2089,-41.0156,-70.8008,19.8364,t008,FIJTB
2529729155,2868739,3,pelvis,midstance,-0.7931,0.2043,-0.3138,-30.2734,-73.3032,29.6020,t008,FIJTB
2529729204,2868755,3,pelvis,midstance,-0.7554,-0.0966,-0.1626,3.8452,-60.4248,13.8550,t008,FIJTB
2529729204,2868771,3,pelvis,terminal,-0.8567,-0.0150,-0.0861,40.2222,-25.3906,5.6763,t008,FIJTB
2529729205,2868787,3,pelvis,terminal,-0.9271,0.3632,-0.1584,51.6968,-14.6484,7.2632,t008,FIJTB
2529729263,2868803,3,pelvis,terminal,-0.9004,0.3469,-0.0912,27.3437,-20.0806,6.1646,t008,FIJTB
2529729264,2868819,3,pelvis,terminal,-1.0503,0.0559,0.1147,5.8594,-22.1558,4.8218,t008,FIJTB
2529729265,2868835,3,pelvis,terminal,-1.2046,-0.0510,0.2157,-40.0391,-30.8838,4.8218,t008,FIJTB
2529729265,2868851,3,pelvis,terminal,-1.0864,-0.0273,0.1555,-79.1626,-46.3257,7.8125,t008,FIJTB
2529729315,2868867,3,pelvis,terminal,-0.8976,0.0715,-0.0278,-82.2754,-47.3022,7.2021,t008,FIJTB
2529729316,2868883,3,pelvis,terminal,-0.8999,0.1069,-0.0751,-67.5659,-39.3066,6.2256,t008,FIJTB
2529729318,2868899,3,pelvis,terminal,-0.9333,0.2184,-0.0845,-52.5513,-35.2173,8.6670,t008,FIJTB
2529729374,2868915,3,pelvis,terminal,-0.9839,0.2812,-0.0667,-10.5591,-34.1187,11.4746,t008,FIJTB
2529729375,2868931,3,pelvis,terminal,-1.0160,0.2405,-0.0956,19.8364,-38.5742,6.5918,t008,FIJTB
2529729375,2868947,3,pelvis,terminal,-0.9205,0.0864,-0.1434,22.3389,-41.6870,2.8687,t008,FIJTB
2529729375,2868962,3,pelvis,terminal,-0.9126,0.0300,-0.1619,11.5967,-45.7764,-2.5024,t008,FIJTB
2529729429,2868978,3,pelvis,terminal,-0.9714,0.0336,-0.2283,4.3945,-44.7998,-0.9766,t008,FIJTB
2529729429,2868994,3,pelvis,terminal,-0.9719,0.0833,-0.2615,2.0752,-43.0298,-3.3569,t008,FIJTB
2529729430,2869010,3,pelvis,terminal,-1.0198,0.0833,-0.2582,1.9531,-40.5884,-5.9204,t008,FIJTB
2529729483,2869027,3,pelvis,terminal,-1.0054,0.2850,-0.2307,-11.1694,-31.4331,-9.1553,t008,FIJTB
2529729484,2869043,3,pelvis,terminal,-0.9562,0.2687,-0.2157,-5.4932,-38.8184,-11.5356,t008,FIJTB
2529729484,2869059,3,pelvis,terminal,-0.9351,0.1591,-0.1970,-4.7607,-42.7856,-2.3804,t008,FIJTB
2529729499,2869075,3,pelvis,terminal,-0.9569,0.1576,-0.1355,-8.6060,-47.9126,14.8315,t008,FIJTB
2529729534,2869091,3,pelvis,terminal,-0.9861,0.2350,-0.0568,3.7231,-37.2925,2.8076,t008,FIJTB
2529729537,2869107,3,pelvis,terminal,-0.9460,0.1174,-0.1116,8.9722,-35.0952,-9.5215,t008,FIJTB
2529729537,2869123,3,pelvis,terminal,-0.9379,0.0031,-0.0958,14.4653,-34.9121,-16.5405,t008,FIJTB
2529729591,2869139,3,pelvis,terminal,-0.9512,-0.0139,-0.0261,13.1226,-35.8887,-9.2773,t008,FIJTB
2529729592,2869155,3,pelvis,terminal,-0.9703,0.0914,-0.0293,12.8174,-36.8042,2.2583,t008,FIJTB
2529729592,2869171,3,pelvis,terminal,-0.9774,0.1440,-0.0958,14.0991,-37.7808,0.7935,t008,FIJTB
2529729642,2869187,3,pelvis,swing,-0.9272,0.0614,-0.1724,15.1367,-42.5415,-2.3193,t008,FIJTB
2529729643,2869203,3,pelvis,swing,-0.9325,0.0635,-0.1888,15.3198,-44.7388,-2.2583,t008,FIJTB
2529729643,2869219,3,pelvis,swing,-0.9697,0.0963,-0.2357,14.5264,-43.8843,-0.9155,t008,FIJTB
2529729646,2869235,3,pelvis,swing,-0.9594,0.1133,-0.2598,12.3291,-44.7998,-1.2207,t008,FIJTB
2529729702,2869251,3,pelvis,swing,-0.9312,0.1528,-0.2853,11.1694,-46.0815,-2.8687,t008,FIJTB
2529729703,2869267,3,pelvis,swing,-0.9441,0.1997,-0.2845,10.1929,-46.1426,-4.6997,t008,FIJTB
2529729703,2869283,3,pelvis,swing,-0.9500,0.1930,-0.2700,14.9536,-44.3115,-6.5308,t008,FIJTB
2529729754,2869299,3,pelvis,swing,-0.9586,0.0934,-0.2186,17.5781,-43.5181,-7.1411,t008,FIJTB
2529729757,2869315,3,pelvis,swing,-0.9573,0.0287,-0.1934,19.7754,-40.3442,-9.4604,t008,FIJTB
2529729757,2869331,3,pelvis,swing,-0.9382,-0.0718,-0.2076,15.6250,-41.1377,-9.3994,t008,FIJTB
2529729758,2869348,3,pelvis,swing,-0.9227,-0.0144,-0.2275,3.1738,-46.0205,-4.0283,t008,FIJTB
2529729810,2869364,3,pelvis,swing,-0.9232,0.0939,-0.2113,5.8594,-46.3257,1.0986,t008,FIJTB
2529729810,2869380,3,pelvis,swing,-0.9565,0.1625,-0.2120,13.1836,-45.6543,-3.0518,t008,FIJTB
2529729811,2869396,3,pelvis,swing,-0.9806,0.0907,-0.2272,23.6816,-46.7529,-14.4043,t008,FIJTB
2529729862,2869412,3,pelvis,swing,-1.0042,0.0171,-0.2614,24.2310,-47.1191,-14.9536,t008,FIJTB
2529729863,2869428,3,pelvis,swing,-0.9554,0.0985,-0.3054,27.2827,-55.1147,-8.9722,t008,FIJTB
2529729863,2869444,3,pelvis,swing,-0.9008,0.1781,-0.3516,26.3062,-57.1289,-6.5308,t008,FIJTB
2529729917,2869460,3,pelvis,swing,-0.8721,0.2936,-0.3976,26.0010,-58.0444,-11.1084,t008,FIJTB
2529729918,2869476,3,pelvis,swing,-0.9252,0.2788,-0.3629,35.7666,-58.1055,-25.0854,t008,FIJTB
2529729918,2869492,3,pelvis,swing,-1.0167,0.1920,-0.3671,41.6260,-59.3262,-28.1982,t008,FIJTB
2529729926,2869508,3,pelvis,swing,-1.0270,0.0790,-0.3468,47.6685,-63.4766,-34.9121,t008,FIJTB
2529729968,2869524,3,pelvis,swing,-1.0250,0.0614,-0.3036,49.2554,-68.3594,-42.9687,t008,FIJTB
2529729969,2869541,3,pelvis,swing,-1.0417,0.1050,-0.1902,48.7671,-70.3125,-47.6074,t008,FIJTB
2529729970,2869557,3,pelvis,swing,-1.0535,0.1062,-0.1412,50.3540,-79.7119,-59.2651,t008,FIJTB
2529729991,2869573,3,pelvis,swing,-1.1615,-0.0221,-0.1110,50.6592,-88.3179,-67.4438,t008,FIJTB
2529730024,2869589,3,pelvis,swing,-1.3157,0.0444,0.0953,56.8848,-104.9805,-78.9795,t008,FIJTB
2529730024,2869605,3,pelvis,swing,-1.3942,0.2938,0.2501,62.2559,-112.6099,-83.3130,t008,FIJTB
2529730074,2869621,3,pelvis,swing,-1.4414,0.6970,0.2201,64.5752,-115.0513,-83.9844,t008,FIJTB
2529730076,2869637,3,pelvis,swing,-1.3474,0.7194,0.1542,84.8389,-113.8306,-82.1533,t008,FIJTB
2529730077,2869653,3,pelvis,swing,-1.1492,0.6023,0.0020,97.5342,-106.2012,-76.8433,t008,FIJTB
2529730130,2869669,3,pelvis,swing,-0.9054,0.4443,-0.3766,119.6289,-79.9561,-49.9878,t008,FIJTB
2529730130,2869685,3,pelvis,swing,-0.8254,0.3928,-0.5742,101.5015,-51.6968,-29.4189,t008,FIJTB
2529730131,2869701,3,pelvis,swing,-0.7894,0.2058,-0.6251,89.9048,-40.4663,-29.5410,t008,FIJTB
2529730131,2869717,3,pelvis,swing,-0.8824,0.2856,-0.5845,48.5840,-35.4614,-30.0293,t008,FIJTB
2529730181,2869733,3,pelvis,swing,-0.9204,0.3942,-0.6569,16.7847,-40.1611,-24.2310,t008,FIJTB
2529730181,2869749,3,pelvis,loading,-0.8981,0.5481,-0.8964,-26.5503,-31.4331,10.3149,t008,FIJTB
2529730182,2869765,3,pelvis,loading,-0.8234,0.5692,-0.9387,-25.1465,0.0000,27.4048,t008,FIJTB
2529730239,2869781,3,pelvis,loading,-0.6066,0.4739,-0.9137,-28.0762,10.0708,31.0669,t008,FIJTB
2529730239,2869797,3,pelvis,loading,-0.5839,0.3990,-0.8817,-42.9077,32.9590,43.3960,t008,FIJTB
2529730240,2869813,3,pelvis,loading,-0.5574,0.3447,-0.8944,-49.1333,49.6826,52.1240,t008,FIJTB
2529730240,2869829,3,pelvis,loading,-0.5521,0.4546,-0.9513,-53.8940,78.7354,70.8008,t008,FIJTB
2529730290,2869845,3,pelvis,loading,-0.5126,0.4708,-0.9634,-45.8984,102.4170,71.2280,t008,FIJTB
2529730291,2869861,3,pelvis,loading,-0.4930,0.4919,-0.9143,-40.3442,114.1357,69.0308,t008,FIJTB
2529730292,2869877,3,pelvis,loading,-0.5055,0.5063,-0.8806,-14.3433,146.1182,61.4624,t008,FIJTB
2529730346,2869893,3,pelvis,loading,-0.4680,0.4701,-0.8317,-0.9155,163.8183,57.0679,t008,FIJTB
2529730346,2869909,3,pelvis,loading,-0.4121,0.3853,-0.7732,10.7422,191.2231,49.6216,t008,FIJTB
2529730346,2869925,3,pelvis,loading,-0.4147,0.3849,-0.6990,9.0942,200.6836,48.8892,t008,FIJTB
2529730395,2869941,3,pelvis,loading,-0.4795,0.4086,-0.5662,8.9111,218.5058,54.5654,t008,FIJTB
2529730396,2869957,3,pelvis,loading,-0.5356,0.4054,-0.5208,14.0991,233.2153,68.7256,t008,FIJTB
2529730398,2869973,3,pelvis,loading,-0.6517,0.3485,-0.4211,16.9678,239.6850,73.9746,t008,FIJTB
2529730399,2869989,3,pelvis,loading,-0.7091,0.3566,-0.3579,9.5215,244.8120,75.1343,t008,FIJTB
2529730452,2870005,3,pelvis,loading,-0.7587,0.4056,-0.2236,0.4883,240.1733,73.2422,t008,FIJTB
2529730453,2870021,3,pelvis,loading,-0.7300,0.4178,-0.0905,-18.8599,220.5810,68.6646,t008,FIJTB
2529730453,2870037,3,pelvis,loading,-0.7543,0.3719,-0.0070,-31.8603,204.2236,65.9180,t008,FIJTB
2529730504,2870053,3,pelvis,loading,-0.8147,0.3892,-0.0198,-34.1187,193.4204,72.3267,t008,FIJTB
2529730504,2870069,3,pelvis,loading,-0.8207,0.4191,0.0044,-20.4468,169.3725,90.2100,t008,FIJTB
2529730505,2870084,3,pelvis,loading,-0.7504,0.4492,0.0323,-18.1274,150.7568,96.6797,t008,FIJTB
2529730557,2870100,3,pelvis,loading,-0.6897,0.3073,0.0449,-2.7466,117.4316,107.3608,t008,FIJTB
2529730557,2870116,3,pelvis,loading,-0.7646,0.2106,0.0610,31.1890,105.8960,102.1118,t008,FIJTB
2529730558,2870132,3,pelvis,loading,-1.0736,-0.1155,0.0022,51.7578,104.6143,89.4775,t008,FIJTB
2529730558,2870148,3,pelvis,loading,-1.1711,-0.2871,-0.0454,70.6787,90.6982,52.3071,t008,FIJTB
2529730610,2870164,3,pelvis,loading,-1.0813,-0.3657,0.1152,65.4297,85.1440,39.4287,t008,FIJTB
2529730610,2870180,3,pelvis,loading,-0.9227,-0.2416,0.2433,16.4185,71.7163,34.0576,t008,FIJTB
2529730610,2870196,3,pelvis,loading,-0.7349,0.0778,0.3583,-14.7705,58.3496,35.1563,t008,FIJTB
2529730663,2870212,3,pelvis,loading,-0.8396,0.0646,0.3990,-35.8276,30.8228,25.5737,t008,FIJTB
2529730664,2870227,3,pelvis,loading,-0.8362,-0.0514,0.3754,-29.9683,5.0049,10.1929,t008,FIJTB
2529730665,2870243,3,pelvis,loading,-0.7673,-0.0587,0.3119,-33.5693,-10.0098,7.2632,t008,FIJTB
2529730714,2870259,3,pelvis,loading,-0.7697,-0.0042,0.2976,-41.2598,-38.5742,-1.2817,t008,FIJTB
2529730714,2870276,3,pelvis,midstance,-0.7367,-0.0583,0.2428,-45.1050,-51.5137,-8.9111,t008,FIJTB
2529730715,2870292,3,pelvis,midstance,-0.7106,-0.1937,0.1617,-63.7207,-72.6929,-17.2119,t008,FIJTB
2529730718,2870308,3,pelvis,midstance,-0.6924,-0.1897,0.0986,-99.1211,-81.4209,-9.2163,t008,FIJTB
2529730774,2870324,3,pelvis,midstance,-0.8004,0.1283,0.0468,-109.3140,-72.8760,-7.7515,t008,FIJTB
2529730774,2870340,3,pelvis,midstance,-1.0261,0.2583,0.1570,-101.4404,-29.5410,-12.1460,t008,FIJTB
2529730774,2870356,3,pelvis,midstance,-1.4526,0.1290,0.5300,-89.5996,-8.4839,-6.9580,t008,FIJTB
2529730825,2870372,3,pelvis,midstance,-1.8823,0.0548,1.1235,-83.1909,3.6621,2.9297,t008,FIJTB
2529730825,2870388,3,pelvis,midstance,-1.7344,0.1892,1.0403,-161.9873,-35.7666,8.9722,t008,FIJTB
2529730827,2870405,3,pelvis,midstance,-0.8075,0.8315,-0.1237,-182.3120,-63.5986,18.9819,t008,FIJTB
2529730883,2870421,3,pelvis,midstance,-0.6188,0.9651,-0.4102,-120.4834,-110.5347,36.0718,t008,FIJTB
2529730884,2870437,3,pelvis,midstance,-0.7312,0.5646,-0.4115,-75.8667,-113.6475,26.8555,t008,FIJTB
2529730884,2870453,3,pelvis,midstance,-0.6353,-0.0916,-0.5631,-18.9209,-107.2998,6.4087,t008,FIJTB
2529730884,2870469,3,pelvis,midstance,-0.6680,-0.2512,-0.5955,42.2363,-69.5801,15.9912,t008,FIJTB
2529730936,2870485,3,pelvis,midstance,-1.0668,-0.0857,-0.3765,55.5420,-49.4385,9.3994,t008,FIJTB
2529730937,2870501,3,pelvis,midstance,-1.1849,0.0098,-0.3142,74.5239,-30.5176,-23.8037,t008,FIJTB
2529730937,2870518,3,pelvis,midstance,-1.0272,0.0211,-0.3217,68.4204,-34.6680,-29.8462,t008,FIJTB
2529730993,2870534,3,pelvis,midstance,-1.1166,0.0187,-0.1512,19.1040,-42.9687,-30.7007,t008,FIJTB
2529730993,2870550,3,pelvis,midstance,-1.1897,0.0375,-0.0399,-38.5132,-50.4761,-18.4937,t008,FIJTB
2529730994,2870566,3,pelvis,midstance,-1.0210,0.1067,-0.0541,-62.6221,-56.2134,-10.7422,t008,FIJTB
2529730994,2870582,3,pelvis,midstance,-0.9092,0.1757,-0.1603,-67.8711,-62.6831,-15.7471,t008,FIJTB
2529731046,2870598,3,pelvis,midstance,-0.8196,0.2754,-0.2391,-53.0395,-62.8662,-27.5269,t008,FIJTB
2529731047,2870615,3,pelvis,midstance,-0.8740,0.3029,-0.1832,-31.7993,-53.1006,-28.6255,t008,FIJTB
2529731048,2870631,3,pelvis,midstance,-0.9463,0.3392,-0.1375,1.5259,-49.9268,-16.2964,t008,FIJTB
2529731096,2870647,3,pelvis,midstance,-1.0494,0.3459,-0.0426,21.4844,-49.4385,-15.1367,t008,FIJTB
2529731103,2870663,3,pelvis,midstance,-1.0804,0.2943,-0.0238,39.1846,-42.9077,-18.4937,t008,FIJTB
2529731104,2870679,3,pelvis,midstance,-0.9873,0.1044,-0.0720,22.0337,-50.5371,-13.9770,t008,FIJTB
2529731141,2870695,3,pelvis,midstance,-0.9252,0.0093,-0.1411,16.9678,-56.1523,-5.7373,t008,FIJTB
2529731158,2870712,3,pelvis,midstance,-0.9591,0.0385,-0.1520,16.2964,-57.6782,0.3662,t008,FIJTB
2529731159,2870727,3,pelvis,midstance,-0.9677,0.1631,-0.1381,14.3433,-51.3916,-0.2441,t008,FIJTB
2529731159,2870743,3,pelvis,midstance,-0.9287,0.2499,-0.1277,17.5781,-44.3726,-4.8218,t008,FIJTB
2529731214,2870760,3,pelvis,midstance,-0.9128,0.2178,-0.1027,18.1885,-45.1660,-1.4038,t008,FIJTB
2529731214,2870776,3,pelvis,midstance,-0.9061,0.1853,-0.1067,15.0146,-46.8750,4.8828,t008,FIJTB
