timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528685893,1680067,2,tobillo,swing,-0.1576,0.9637,0.0736,0.9155,2.4414,1.8921,t001,FIJTB
2528685894,1680083,2,tobillo,swing,-0.1595,0.9633,0.0757,1.1597,2.0752,2.6245,t001,FIJTB
2528685941,1680099,2,tobillo,swing,-0.1627,0.9624,0.0715,1.1597,2.1973,2.7466,t001,FIJTB
2528685942,1680115,2,tobillo,swing,-0.1622,0.9633,0.0664,1.5869,2.1362,2.9907,t001,FIJTB
2528685942,1680130,2,tobillo,swing,-0.1527,0.9623,0.0693,1.9531,1.8311,3.4790,t001,FIJTB
2528685987,1680146,2,tobillo,swing,-0.1696,0.9612,0.0765,2.1973,1.0376,4.6997,t001,FIJTB
2528685989,1680162,2,tobillo,swing,-0.1794,0.9625,0.0781,1.8921,0.6714,3.3569,t001,FIJTB
2528685989,1680178,2,tobillo,swing,-0.1801,0.9625,0.0741,1.7090,0.6104,1.9531,t001,FIJTB
2528686036,1680193,2,tobillo,swing,-0.1781,0.9626,0.0728,1.5259,0.1221,0.4883,t001,FIJTB
2528686037,1680209,2,tobillo,swing,-0.1770,0.9624,0.0736,1.6479,0.1221,-0.2441,t001,FIJTB
2528686037,1680225,2,tobillo,swing,-0.1769,0.9607,0.0760,1.5259,0.2441,-1.7090,t001,FIJTB
2528686081,1680241,2,tobillo,swing,-0.1742,0.9607,0.0780,0.7935,0.6104,-3.1128,t001,FIJTB
2528686081,1680257,2,tobillo,swing,-0.1722,0.9606,0.0763,0.4883,0.9766,-3.7231,t001,FIJTB
2528686083,1680273,2,tobillo,swing,-0.1704,0.9608,0.0748,0.4883,1.2817,-4.6997,t001,FIJTB
2528686131,1680288,2,tobillo,swing,-0.1698,0.9606,0.0775,0.6104,1.3428,-5.0049,t001,FIJTB
2528686131,1680304,2,tobillo,swing,-0.1660,0.9629,0.0753,0.3052,1.5869,-5.6763,t001,FIJTB
2528686132,1680320,2,tobillo,swing,-0.1609,0.9635,0.0737,0.6714,0.8545,-5.6763,t001,FIJTB
2528686176,1680336,2,tobillo,swing,-0.1528,0.9630,0.0752,1.2207,0.3052,-5.2490,t001,FIJTB
2528686177,1680352,2,tobillo,swing,-0.1511,0.9628,0.0765,2.0142,-0.3662,-3.6621,t001,FIJTB
2528686177,1680368,2,tobillo,swing,-0.1526,0.9639,0.0760,2.3804,-0.6714,-2.0752,t001,FIJTB
2528686225,1680384,2,tobillo,swing,-0.1554,0.9636,0.0764,2.3804,-0.9155,-1.5259,t001,FIJTB
2528686225,1680400,2,tobillo,swing,-0.1566,0.9634,0.0762,2.7466,-1.4038,-0.9155,t001,FIJTB
2528686225,1680416,2,tobillo,swing,-0.1534,0.9635,0.0822,2.6855,-1.6479,-0.8545,t001,FIJTB
2528686269,1680431,2,tobillo,swing,-0.1550,0.9625,0.0792,2.1362,-2.3804,-0.5493,t001,FIJTB
2528686271,1680447,2,tobillo,swing,-0.1588,0.9625,0.0802,2.2583,-2.9297,-0.9766,t001,FIJTB
2528686271,1680463,2,tobillo,swing,-0.1606,0.9623,0.0809,2.0142,-2.7466,-1.5869,t001,FIJTB
2528686319,1680479,2,tobillo,swing,-0.1597,0.9633,0.0793,0.6104,-2.2583,-2.2583,t001,FIJTB
2528686319,1680495,2,tobillo,swing,-0.1587,0.9625,0.0819,0.3052,-2.0142,-2.5024,t001,FIJTB
2528686319,1680511,2,tobillo,swing,-0.1591,0.9628,0.0807,-0.1831,-1.2817,-2.6855,t001,FIJTB
2528686364,1680527,2,tobillo,swing,-0.1604,0.9641,0.0792,-0.7324,-0.7935,-2.8076,t001,FIJTB
2528686366,1680543,2,tobillo,swing,-0.1564,0.9647,0.0741,-0.6714,-0.9155,-3.2349,t001,FIJTB
2528686366,1680559,2,tobillo,swing,-0.1497,0.9629,0.0803,-0.2441,-1.3428,-3.9062,t001,FIJTB
2528686413,1680575,2,tobillo,swing,-0.1479,0.9631,0.0813,-0.6104,-1.2817,-3.4790,t001,FIJTB
2528686414,1680591,2,tobillo,swing,-0.1481,0.9639,0.0801,-0.8545,-1.0986,-3.1128,t001,FIJTB
2528686414,1680607,2,tobillo,swing,-0.1492,0.9639,0.0790,-1.0376,-0.7935,-2.6855,t001,FIJTB
2528686457,1680623,2,tobillo,swing,-0.1510,0.9647,0.0767,-1.0376,-0.7324,-2.6855,t001,FIJTB
2528686460,1680639,2,tobillo,swing,-0.1473,0.9659,0.0759,-0.8545,-0.7324,-3.1128,t001,FIJTB
2528686460,1680655,2,tobillo,swing,-0.1450,0.9655,0.0767,-0.4883,-0.7324,-2.9907,t001,FIJTB
2528686509,1680671,2,tobillo,swing,-0.1454,0.9635,0.0790,-0.4272,-0.7324,-2.6855,t001,FIJTB
2528686509,1680688,2,tobillo,swing,-0.1458,0.9650,0.0759,-0.6104,-0.6104,-2.3804,t001,FIJTB
2528686510,1680704,2,tobillo,swing,-0.1423,0.9646,0.0743,-0.5493,-0.1831,-2.2583,t001,FIJTB
2528686555,1680720,2,tobillo,swing,-0.1385,0.9642,0.0732,-0.3662,0.0000,-2.0752,t001,FIJTB
2528686557,1680736,2,tobillo,swing,-0.1385,0.9657,0.0746,0.1831,-0.1221,-1.3428,t001,FIJTB
2528686558,1680752,2,tobillo,swing,-0.1427,0.9659,0.0771,0.3052,-0.3662,-0.9155,t001,FIJTB
2528686606,1680767,2,tobillo,swing,-0.1427,0.9646,0.0775,0.4272,-0.6104,-0.4883,t001,FIJTB
2528686607,1680783,2,tobillo,swing,-0.1417,0.9640,0.0769,0.4883,-0.4883,-0.4272,t001,FIJTB
2528686607,1680799,2,tobillo,swing,-0.1434,0.9652,0.0771,0.5493,-0.4272,-0.4272,t001,FIJTB
2528686652,1680815,2,tobillo,swing,-0.1426,0.9650,0.0778,0.4883,-0.0610,-0.4272,t001,FIJTB
2528686655,1680831,2,tobillo,swing,-0.1432,0.9651,0.0768,0.5493,0.1831,-0.1831,t001,FIJTB
2528686655,1680847,2,tobillo,swing,-0.1432,0.9664,0.0756,0.6104,0.3052,-0.1831,t001,FIJTB
2528686704,1680863,2,tobillo,swing,-0.1439,0.9667,0.0750,1.0986,0.1221,-0.1831,t001,FIJTB
2528686705,1680879,2,tobillo,swing,-0.1447,0.9664,0.0768,1.2817,-0.1831,-0.2441,t001,FIJTB
2528686705,1680895,2,tobillo,swing,-0.1431,0.9646,0.0793,1.2817,-0.4883,-0.3662,t001,FIJTB
2528686752,1680911,2,tobillo,swing,-0.1405,0.9640,0.0807,1.1597,-0.2441,-0.6104,t001,FIJTB
2528686753,1680926,2,tobillo,swing,-0.1404,0.9639,0.0795,0.9766,0.0610,-0.6104,t001,FIJTB
2528686753,1680942,2,tobillo,swing,-0.1445,0.9650,0.0778,0.8545,0.3662,-0.1831,t001,FIJTB
2528686802,1680958,2,tobillo,swing,-0.1465,0.9677,0.0756,1.0376,0.3052,-0.3052,t001,FIJTB
2528686803,1680974,2,tobillo,swing,-0.1416,0.9669,0.0773,1.4648,-0.2441,-0.4883,t001,FIJTB
2528686803,1680990,2,tobillo,swing,-0.1417,0.9667,0.0792,1.4648,-0.6714,-0.3662,t001,FIJTB
2528686850,1681006,2,tobillo,swing,-0.1440,0.9648,0.0795,1.4648,-0.6714,-0.4272,t001,FIJTB
2528686851,1681022,2,tobillo,swing,-0.1455,0.9646,0.0792,1.3428,-0.4883,-0.5493,t001,FIJTB
2528686851,1681038,2,tobillo,swing,-0.1445,0.9662,0.0812,1.2207,-0.3662,-0.7324,t001,FIJTB
2528686899,1681054,2,tobillo,swing,-0.1426,0.9656,0.0798,0.9766,-0.1831,-0.9766,t001,FIJTB
2528686900,1681070,2,tobillo,swing,-0.1410,0.9653,0.0795,1.1597,-0.1831,-1.0986,t001,FIJTB
2528686900,1681085,2,tobillo,swing,-0.1410,0.9645,0.0797,1.2207,-0.2441,-1.0376,t001,FIJTB
2528686945,1681102,2,tobillo,swing,-0.1392,0.9646,0.0818,1.0986,-0.3052,-1.0376,t001,FIJTB
2528686947,1681118,2,tobillo,swing,-0.1396,0.9647,0.0818,1.1597,-0.2441,-0.7324,t001,FIJTB
2528686947,1681134,2,tobillo,swing,-0.1405,0.9641,0.0824,1.2207,-0.1221,-0.6104,t001,FIJTB
2528686995,1681149,2,tobillo,swing,-0.1420,0.9646,0.0826,1.0376,-0.1221,-0.5493,t001,FIJTB
2528686996,1681165,2,tobillo,swing,-0.1384,0.9661,0.0811,0.9766,-0.1221,-0.5493,t001,FIJTB
2528686997,1681181,2,tobillo,swing,-0.1385,0.9659,0.0812,1.0986,-0.2441,-0.1831,t001,FIJTB
2528687043,1681197,2,tobillo,swing,-0.1411,0.9651,0.0819,1.2207,-0.6104,0.0000,t001,FIJTB
2528687044,1681213,2,tobillo,swing,-0.1423,0.9677,0.0813,1.2817,-0.7935,0.0000,t001,FIJTB
2528687044,1681229,2,tobillo,swing,-0.1414,0.9684,0.0812,1.4038,-1.0986,-0.4883,t001,FIJTB
2528687093,1681245,2,tobillo,swing,-0.1396,0.9666,0.0811,1.3428,-1.1597,-0.9766,t001,FIJTB
2528687094,1681261,2,tobillo,swing,-0.1415,0.9625,0.0820,1.2207,-1.2817,-1.4038,t001,FIJTB
2528687094,1681277,2,tobillo,swing,-0.1437,0.9608,0.0840,1.3428,-1.2817,-1.2207,t001,FIJTB
2528687140,1681293,2,tobillo,swing,-0.1389,0.9647,0.0857,1.3428,-1.1597,-1.0986,t001,FIJTB
2528687142,1681309,2,tobillo,swing,-0.1367,0.9663,0.0886,1.0986,-1.1597,-1.1597,t001,FIJTB
2528687143,1681325,2,tobillo,swing,-0.1385,0.9668,0.0878,0.4883,-1.2817,-1.5869,t001,FIJTB
2528687157,1681340,2,tobillo,swing,-0.1410,0.9655,0.0834,0.3662,-1.2207,-1.5869,t001,FIJTB
2528687194,1681356,2,tobillo,swing,-0.1409,0.9681,0.0820,0.5493,-1.4648,-1.7090,t001,FIJTB
2528687195,1681372,2,tobillo,swing,-0.1423,0.9686,0.0809,0.7324,-1.4648,-2.0752,t001,FIJTB
2528687195,1681388,2,tobillo,swing,-0.1403,0.9679,0.0840,1.0986,-1.3428,-2.6855,t001,FIJTB
2528687243,1681404,2,tobillo,swing,-0.1357,0.9695,0.0857,0.7324,-1.2817,-3.4180,t001,FIJTB
2528687243,1681420,2,tobillo,swing,-0.1324,0.9617,0.0886,0.5493,-1.2817,-3.6621,t001,FIJTB
2528687243,1681436,2,tobillo,swing,-0.1329,0.9615,0.0869,0.7935,-0.7324,-3.2959,t001,FIJTB
2528687291,1681452,2,tobillo,swing,-0.1364,0.9659,0.0837,0.9155,-0.3662,-3.2959,t001,FIJTB
2528687292,1681468,2,tobillo,swing,-0.1364,0.9685,0.0850,0.9766,0.1831,-3.7231,t001,FIJTB
2528687292,1681484,2,tobillo,swing,-0.1360,0.9685,0.0863,0.5493,0.0610,-4.0283,t001,FIJTB
2528687340,1681500,2,tobillo,swing,-0.1290,0.9788,0.0848,-0.2441,0.0610,-4.2114,t001,FIJTB
2528687340,1681516,2,tobillo,swing,-0.1290,0.9584,0.0868,-4.0283,-0.9155,-4.4556,t001,FIJTB
2528687341,1681532,2,tobillo,swing,-0.1293,0.9651,0.0828,-1.7090,-2.0142,-2.8076,t001,FIJTB
2528687389,1681548,2,tobillo,swing,-0.1389,0.9734,0.0767,-0.6104,-2.1362,-2.9907,t001,FIJTB
2528687390,1681564,2,tobillo,swing,-0.1404,0.9740,0.0835,-0.4272,-2.8076,-5.0049,t001,FIJTB
2528687390,1681580,2,tobillo,swing,-0.1263,0.9681,0.0985,-1.0376,-4.1504,-5.9204,t001,FIJTB
2528687434,1681596,2,tobillo,swing,-0.1138,0.9579,0.0940,-2.4414,-5.2490,-6.1035,t001,FIJTB
2528687437,1681612,2,tobillo,swing,-0.1182,0.9613,0.0836,-3.9062,-2.7466,-4.4556,t001,FIJTB
2528687437,1681628,2,tobillo,swing,-0.1393,0.9777,0.0613,-4.2725,-2.1362,-4.1504,t001,FIJTB
2528687486,1681644,2,tobillo,swing,-0.1014,0.9463,0.0721,-3.2959,-1.0376,-9.2163,t001,FIJTB
2528687486,1681660,2,tobillo,swing,-0.0299,0.9335,0.0599,-8.9722,-9.0332,1.0376,t001,FIJTB
2528687487,1681676,2,tobillo,swing,-0.1896,0.9609,0.1163,-10.2539,-9.0942,5.5542,t001,FIJTB
2528687533,1681692,2,tobillo,swing,-0.1757,0.9604,0.1031,-9.2163,11.2915,-0.5493,t001,FIJTB
2528687533,1681708,2,tobillo,swing,-0.0624,0.9703,0.0690,-7.3853,13.5498,-1.1597,t001,FIJTB
2528687534,1681725,2,tobillo,swing,-0.1510,0.9586,0.0613,-6.6528,7.3242,1.3428,t001,FIJTB
2528687585,1681740,2,tobillo,swing,-0.1746,0.9647,0.0652,-8.3008,9.1553,4.8828,t001,FIJTB
2528687585,1681756,2,tobillo,swing,-0.1050,0.9701,0.0775,-8.3618,10.6201,3.8452,t001,FIJTB
2528687585,1681772,2,tobillo,swing,-0.1002,0.9583,0.0924,-9.2163,9.3384,-1.9531,t001,FIJTB
2528687632,1681788,2,tobillo,swing,-0.1196,0.9547,0.0944,-11.4746,8.3618,-4.0894,t001,FIJTB
2528687633,1681804,2,tobillo,swing,-0.0792,0.9648,0.0753,-11.7798,9.3994,-3.2349,t001,FIJTB
2528687634,1681820,2,tobillo,swing,-0.0729,0.9694,0.0634,-13.1226,11.1694,-2.6855,t001,FIJTB
2528687685,1681836,2,tobillo,swing,-0.1125,0.9568,0.0638,-12.2681,11.5967,-1.5869,t001,FIJTB
2528687685,1681852,2,tobillo,swing,-0.0958,0.9497,0.0328,-9.2163,13.4277,-0.6714,t001,FIJTB
2528687686,1681869,2,tobillo,swing,-0.0819,0.9598,0.0291,-11.7187,13.5498,1.9531,t001,FIJTB
2528687732,1681884,2,tobillo,swing,-0.0746,0.9592,0.0510,-12.3901,12.5732,4.2725,t001,FIJTB
2528687734,1681900,2,tobillo,swing,-0.0940,0.9556,0.0389,-11.5967,12.3901,11.8408,t001,FIJTB
2528687735,1681916,2,tobillo,swing,-0.1495,0.9873,0.0322,-15.3198,12.5732,10.8032,t001,FIJTB
2528687736,1681932,2,tobillo,swing,-0.1621,0.9908,0.0465,-16.6016,12.5122,6.9580,t001,FIJTB
2528687785,1681948,2,tobillo,swing,-0.1359,0.9948,0.0311,-14.7705,9.6436,3.6011,t001,FIJTB
2528687786,1681964,2,tobillo,swing,-0.1367,0.9812,-0.0297,-13.1836,7.5073,4.5776,t001,FIJTB
2528687786,1681980,2,tobillo,swing,-0.1516,0.9778,-0.0149,-10.3149,5.4932,5.7983,t001,FIJTB
2528687833,1681996,2,tobillo,swing,-0.1326,0.9880,0.0040,-8.6670,5.4932,2.5024,t001,FIJTB
2528687834,1682012,2,tobillo,swing,-0.1233,0.9821,0.0115,-7.8735,4.6387,2.2583,t001,FIJTB
2528687835,1682028,2,tobillo,swing,-0.1190,0.9829,0.0023,-6.7139,1.7700,3.5400,t001,FIJTB
2528687883,1682044,2,tobillo,swing,-0.1307,0.9761,0.0059,-5.8594,1.0376,4.3335,t001,FIJTB
2528687884,1682059,2,tobillo,swing,-0.1371,0.9790,0.0134,-4.4556,1.5259,4.0894,t001,FIJTB
2528687884,1682075,2,tobillo,swing,-0.1326,0.9757,0.0120,-3.4180,3.3569,2.9907,t001,FIJTB
2528687930,1682091,2,tobillo,swing,-0.1292,0.9702,0.0012,-2.5024,3.5400,2.9297,t001,FIJTB
2528687931,1682107,2,tobillo,swing,-0.1334,0.9669,-0.0022,-1.5259,2.1362,3.5400,t001,FIJTB
2528687932,1682123,2,tobillo,swing,-0.1427,0.9669,0.0021,-1.1597,-0.1221,2.9907,t001,FIJTB
2528687981,1682139,2,tobillo,swing,-0.1428,0.9675,0.0117,-1.2207,-0.6104,2.0752,t001,FIJTB
2528687981,1682155,2,tobillo,swing,-0.1438,0.9673,0.0186,-1.2817,0.0610,-0.5493,t001,FIJTB
2528687981,1682171,2,tobillo,swing,-0.1343,0.9561,0.0237,-0.7935,0.7324,-2.5024,t001,FIJTB
2528688026,1682187,2,tobillo,swing,-0.1335,0.9604,0.0374,-2.3193,-0.8545,-2.6245,t001,FIJTB
2528688028,1682204,2,tobillo,swing,-0.1429,0.9664,0.0322,-6.6528,1.2207,-3.2959,t001,FIJTB
2528688029,1682219,2,tobillo,swing,-0.1558,0.9725,0.0055,-7.1411,3.4180,-5.4321,t001,FIJTB
2528688078,1682235,2,tobillo,swing,-0.1443,0.9725,-0.0085,-5.3101,3.4790,-10.0098,t001,FIJTB
2528688079,1682251,2,tobillo,swing,-0.1353,0.9738,-0.0099,-4.2725,-0.7935,-10.2539,t001,FIJTB
2528688079,1682267,2,tobillo,swing,-0.1478,0.9695,-0.0056,-3.4180,1.0376,-11.7798,t001,FIJTB
2528688126,1682284,2,tobillo,swing,-0.1296,0.9652,-0.0101,-0.1221,1.5869,-12.7563,t001,FIJTB
2528688127,1682300,2,tobillo,swing,-0.1161,0.9777,-0.0293,0.3662,-0.7935,-12.0239,t001,FIJTB
2528688127,1682316,2,tobillo,swing,-0.1077,0.9841,-0.0277,0.7935,-3.4790,-13.3057,t001,FIJTB
2528688176,1682332,2,tobillo,swing,-0.0974,0.9784,-0.0118,1.5259,-6.2256,-12.6953,t001,FIJTB
2528688177,1682348,2,tobillo,swing,-0.0819,0.9768,0.0242,1.4648,-8.4229,-10.3760,t001,FIJTB
2528688177,1682364,2,tobillo,swing,-0.0890,0.9813,0.0176,-0.1831,-12.2070,-5.6152,t001,FIJTB
2528688223,1682380,2,tobillo,swing,-0.1028,0.9767,-0.0032,-0.5493,-13.4277,-3.9062,t001,FIJTB
2528688225,1682396,2,tobillo,swing,-0.1024,0.9829,-0.0050,0.1221,-13.3057,-2.8687,t001,FIJTB
2528688225,1682412,2,tobillo,swing,-0.1168,0.9926,-0.0122,3.4180,-13.3667,-0.6714,t001,FIJTB
2528688275,1682428,2,tobillo,swing,-0.1525,1.0002,-0.0322,5.6763,-12.9395,-2.0142,t001,FIJTB
2528688275,1682444,2,tobillo,swing,-0.1180,0.9805,-0.0042,8.1787,-9.9487,-9.8877,t001,FIJTB
2528688276,1682460,2,tobillo,swing,-0.1035,0.9711,0.0139,5.6152,-6.8970,-14.7705,t001,FIJTB
2528688321,1682475,2,tobillo,swing,-0.0990,0.9708,0.0231,3.5400,-5.6152,-15.9302,t001,FIJTB
2528688321,1682491,2,tobillo,swing,-0.0933,0.9719,0.0140,1.5869,-3.1738,-18.6157,t001,FIJTB
2528688323,1682507,2,tobillo,swing,-0.0839,0.9713,-0.0020,1.7090,-2.3193,-19.3481,t001,FIJTB
2528688374,1682523,2,tobillo,swing,-0.0933,0.9823,-0.0046,2.5635,-1.9531,-19.5923,t001,FIJTB
2528688375,1682539,2,tobillo,swing,-0.0894,0.9839,0.0043,2.6855,-2.3804,-20.8130,t001,FIJTB
2528688375,1682555,2,tobillo,swing,-0.0621,0.9764,0.0210,2.1362,-2.4414,-21.5454,t001,FIJTB
2528688376,1682571,2,tobillo,swing,-0.0254,0.9617,0.0278,0.6104,-2.1973,-20.5688,t001,FIJTB
2528688421,1682588,2,tobillo,swing,-0.0237,0.9585,0.0194,-0.3662,-1.4038,-15.9302,t001,FIJTB
2528688424,1682604,2,tobillo,swing,-0.0297,0.9563,0.0035,-0.2441,-1.0376,-13.8550,t001,FIJTB
2528688424,1682619,2,tobillo,swing,-0.0338,0.9600,0.0006,0.7324,-0.0610,-10.8032,t001,FIJTB
2528688474,1682635,2,tobillo,swing,-0.0338,0.9634,0.0038,1.2207,0.0610,-9.7656,t001,FIJTB
2528688475,1682651,2,tobillo,swing,-0.0298,0.9683,0.0170,1.7090,0.5493,-7.9956,t001,FIJTB
2528688475,1682667,2,tobillo,swing,-0.0358,0.9736,0.0190,1.4648,1.2817,-5.2490,t001,FIJTB
2528688521,1682683,2,tobillo,swing,-0.0302,0.9753,0.0157,1.2817,1.8311,-4.2725,t001,FIJTB
2528688523,1682699,2,tobillo,swing,-0.0223,0.9723,0.0123,1.0986,2.3804,-1.8311,t001,FIJTB
2528688524,1682714,2,tobillo,swing,-0.0171,0.9718,0.0118,1.0986,2.0752,-0.1221,t001,FIJTB
2528688574,1682730,2,tobillo,swing,-0.0302,0.9771,0.0170,1.2207,1.2207,2.8076,t001,FIJTB
2528688574,1682746,2,tobillo,swing,-0.0386,0.9813,0.0128,1.0376,1.3428,3.8452,t001,FIJTB
2528688574,1682762,2,tobillo,swing,-0.0597,0.9832,0.0052,1.0376,1.4648,3.4790,t001,FIJTB
2528688620,1682778,2,tobillo,swing,-0.0544,0.9788,0.0137,0.8545,1.8921,1.7090,t001,FIJTB
2528688622,1682793,2,tobillo,swing,-0.0402,0.9745,0.0247,0.2441,2.3193,1.9531,t001,FIJTB
2528688623,1682809,2,tobillo,swing,-0.0623,0.9829,0.0142,-1.5869,2.8687,2.2583,t001,FIJTB
2528688673,1682825,2,tobillo,swing,-0.0720,0.9871,0.0049,-1.7700,3.2959,0.1831,t001,FIJTB
2528688674,1682841,2,tobillo,swing,-0.0553,0.9797,-0.0035,-1.4038,3.1738,-1.2817,t001,FIJTB
2528688674,1682857,2,tobillo,swing,-0.0428,0.9766,0.0005,-0.7324,2.0142,-2.7466,t001,FIJTB
2528688719,1682873,2,tobillo,swing,-0.0352,0.9751,0.0048,-0.7324,-0.0610,-2.4414,t001,FIJTB
2528688722,1682889,2,tobillo,swing,-0.0291,0.9761,0.0123,-0.7324,-1.2207,-1.4648,t001,FIJTB
2528688722,1682905,2,tobillo,swing,-0.0292,0.9752,0.0127,-1.0376,-1.4038,0.1831,t001,FIJTB
2528688747,1682921,2,tobillo,swing,-0.0316,0.9757,0.0094,-0.9155,-1.3428,1.0376,t001,FIJTB
2528688771,1682937,2,tobillo,swing,-0.0374,0.9791,-0.0001,0.0610,-1.8311,3.1128,t001,FIJTB
2528688772,1682953,2,tobillo,swing,-0.0370,0.9808,0.0017,1.7090,-3.9062,5.4321,t001,FIJTB
2528688772,1682969,2,tobillo,swing,-0.0371,0.9801,0.0081,2.3193,-5.3711,7.0190,t001,FIJTB
2528688818,1682985,2,tobillo,swing,-0.0421,0.9795,0.0103,2.7466,-7.0801,10.0098,t001,FIJTB
2528688819,1683001,2,tobillo,swing,-0.0525,0.9781,0.0151,2.6245,-6.6528,10.1929,t001,FIJTB
2528688820,1683016,2,tobillo,swing,-0.0575,0.9774,0.0072,2.2583,-4.3335,8.9722,t001,FIJTB
2528688867,1683032,2,tobillo,swing,-0.0623,0.9790,0.0023,2.6855,-3.1128,8.3008,t001,FIJTB
2528688868,1683048,2,tobillo,swing,-0.0646,0.9774,0.0068,3.1738,-2.9907,7.6294,t001,FIJTB
2528688868,1683064,2,tobillo,swing,-0.0636,0.9769,0.0160,3.0518,-2.3193,6.3477,t001,FIJTB
2528688913,1683080,2,tobillo,swing,-0.0652,0.9755,0.0201,1.5869,-1.3428,5.8594,t001,FIJTB
2528688915,1683096,2,tobillo,swing,-0.0708,0.9771,0.0210,0.7935,-0.6714,5.3711,t001,FIJTB
2528688916,1683111,2,tobillo,swing,-0.0740,0.9789,0.0201,-0.6104,0.5493,3.8452,t001,FIJTB
2528688963,1683127,2,tobillo,swing,-0.0724,0.9791,0.0171,-1.1597,0.9155,2.9297,t001,FIJTB
2528688964,1683143,2,tobillo,swing,-0.0677,0.9766,0.0181,-2.4414,1.8921,1.0376,t001,FIJTB
2528688964,1683159,2,tobillo,swing,-0.0643,0.9751,0.0225,-4.0894,2.9297,0.3662,t001,FIJTB
2528689009,1683175,2,tobillo,swing,-0.0728,0.9792,0.0125,-4.6997,3.3569,-0.0610,t001,FIJTB
2528689010,1683191,2,tobillo,swing,-0.0748,0.9800,0.0062,-4.5776,3.7231,-2.0142,t001,FIJTB
2528689011,1683207,2,tobillo,swing,-0.0739,0.9755,0.0034,-4.0894,3.9062,-3.1738,t001,FIJTB
2528689057,1683223,2,tobillo,swing,-0.0649,0.9741,0.0095,-3.8452,4.5166,-4.8218,t001,FIJTB
2528689057,1683238,2,tobillo,swing,-0.0646,0.9753,0.0060,-4.0894,5.1880,-5.3101,t001,FIJTB
2528689058,1683254,2,tobillo,swing,-0.0605,0.9749,-0.0033,-3.7231,5.2490,-5.3711,t001,FIJTB
2528689101,1683271,2,tobillo,swing,-0.0570,0.9753,-0.0028,-2.5635,4.8218,-5.0049,t001,FIJTB
2528689103,1683287,2,tobillo,swing,-0.0605,0.9757,-0.0022,-2.1362,4.5166,-4.7607,t001,FIJTB
2528689128,1683303,2,tobillo,swing,-0.0647,0.9752,0.0052,-1.1597,4.4556,-4.9438,t001,FIJTB
2528689153,1683319,2,tobillo,swing,-0.0602,0.9757,0.0066,-0.7935,5.3101,-5.2490,t001,FIJTB
2528689153,1683335,2,tobillo,swing,-0.0570,0.9756,0.0118,-0.9155,5.8594,-5.1880,t001,FIJTB
2528689154,1683351,2,tobillo,swing,-0.0507,0.9750,-0.0005,-0.7935,7.1411,-4.5166,t001,FIJTB
2528689200,1683366,2,tobillo,swing,-0.0498,0.9767,-0.0032,-0.2441,6.7139,-4.6387,t001,FIJTB
2528689201,1683382,2,tobillo,swing,-0.0522,0.9790,-0.0029,0.0000,6.1646,-4.6387,t001,FIJTB
2528689249,1683398,2,tobillo,swing,-0.0507,0.9785,0.0006,0.3662,5.6152,-5.6152,t001,FIJTB
2528689249,1683414,2,tobillo,swing,-0.0381,0.9768,0.0033,0.4883,5.7373,-5.9204,t001,FIJTB
2528689250,1683430,2,tobillo,swing,-0.0364,0.9745,-0.0040,0.6714,5.3101,-5.0049,t001,FIJTB
2528689250,1683446,2,tobillo,swing,-0.0380,0.9736,-0.0060,1.6479,4.6997,-4.2114,t001,FIJTB
2528689294,1683462,2,tobillo,swing,-0.0424,0.9751,-0.0082,2.3804,4.3945,-3.9673,t001,FIJTB
2528689297,1683478,2,tobillo,swing,-0.0438,0.9745,-0.0052,3.2349,3.4790,-4.2114,t001,FIJTB
2528689297,1683494,2,tobillo,swing,-0.0295,0.9745,0.0088,3.2959,2.9907,-3.9673,t001,FIJTB
2528689347,1683510,2,tobillo,swing,-0.0331,0.9817,0.0114,2.0752,2.3193,-2.6855,t001,FIJTB
2528689347,1683526,2,tobillo,swing,-0.0471,0.9850,0.0050,1.3428,1.7700,-2.9907,t001,FIJTB
2528689348,1683541,2,tobillo,swing,-0.0496,0.9783,0.0015,1.8921,1.4648,-3.8452,t001,FIJTB
2528689395,1683557,2,tobillo,swing,-0.0375,0.9766,0.0092,2.8687,1.1597,-3.7842,t001,FIJTB
2528689396,1683573,2,tobillo,swing,-0.0310,0.9824,0.0179,1.0986,1.6479,-3.4180,t001,FIJTB
2528689396,1683589,2,tobillo,swing,-0.0433,0.9802,-0.0081,1.7700,2.4414,-2.9907,t001,FIJTB
2528689445,1683605,2,tobillo,swing,-0.0320,0.9817,-0.0173,4.5776,1.8311,-3.0518,t001,FIJTB
2528689446,1683621,2,tobillo,swing,-0.0327,0.9790,-0.0005,5.6152,0.3662,-3.0518,t001,FIJTB
2528689446,1683637,2,tobillo,swing,-0.0309,0.9819,0.0198,6.4697,-1.8311,-2.1362,t001,FIJTB
2528689493,1683653,2,tobillo,swing,-0.0354,0.9844,0.0162,5.8594,-2.5635,-1.8921,t001,FIJTB
2528689494,1683669,2,tobillo,swing,-0.0438,0.9813,0.0089,5.8594,-2.5024,-2.9907,t001,FIJTB
2528689494,1683685,2,tobillo,swing,-0.0450,0.9788,0.0122,6.1646,-1.5259,-5.9814,t001,FIJTB
2528689543,1683701,2,tobillo,swing,-0.0515,0.9846,0.0162,6.2256,-0.9766,-7.4463,t001,FIJTB
