timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531977408,4971686,2,pelvis,swing,-0.0226,-0.9659,0.3083,-16.6016,-5.7373,-32.9590,t009,FJTB
2531977409,4971702,2,pelvis,swing,-0.0491,-0.9764,0.3018,-16.2964,-8.9111,-35.4614,t009,FJTB
2531977472,4971718,2,pelvis,swing,-0.1060,-1.0093,0.2672,-17.6392,-11.2915,-40.3442,t009,FJTB
2531977472,4971734,2,pelvis,swing,-0.1171,-1.0222,0.2593,-21.8506,-9.3994,-49.3164,t009,FJTB
2531977472,4971750,2,pelvis,loading,-0.0946,-1.0220,0.3284,-23.8647,-7.9346,-55.9692,t009,FJTB
2531977473,4971766,2,pelvis,loading,-0.0857,-1.0514,0.3420,-27.3437,-8.2397,-68.9697,t009,FJTB
2531977476,4971782,2,pelvis,loading,-0.1011,-1.0604,0.3319,-32.6538,-11.6577,-80.0171,t009,FJTB
2531977543,4971798,2,pelvis,loading,-0.1365,-1.0261,0.3571,-34.8511,-13.7329,-85.1440,t009,FJTB
2531977543,4971814,2,pelvis,loading,-0.1628,-1.0123,0.3650,-33.8745,-16.6016,-92.5903,t009,FJTB
2531977543,4971830,2,pelvis,loading,-0.1896,-0.9777,0.3600,-30.0903,-17.5171,-94.1772,t009,FJTB
2531977544,4971847,2,pelvis,loading,-0.2300,-0.9944,0.3619,-20.2637,-18.9819,-93.4448,t009,FJTB
2531977605,4971863,2,pelvis,loading,-0.2159,-1.0376,0.3813,-12.2070,-16.9678,-91.0644,t009,FJTB
2531977608,4971879,2,pelvis,loading,-0.2090,-1.1548,0.4243,-10.0098,-15.3198,-90.7593,t009,FJTB
2531977608,4971895,2,pelvis,loading,-0.1237,-1.2520,0.5255,-9.5825,-13.4888,-98.8769,t009,FJTB
2531977608,4971911,2,pelvis,loading,-0.1016,-1.3094,0.5775,-7.4463,-17.5781,-117.9809,t009,FJTB
2531977673,4971927,2,pelvis,loading,0.0175,-1.4929,0.6958,-4.5776,-19.4702,-134.7046,t009,FJTB
2531977674,4971943,2,pelvis,loading,0.1167,-1.6873,0.8242,-6.0425,-13.0005,-182.1899,t009,FJTB
2531977674,4971959,2,pelvis,loading,0.2977,-2.0770,0.7670,-41.1987,11.1084,-255.0659,t009,FJTB
2531977675,4971975,2,pelvis,loading,0.4745,-1.7456,0.4731,-58.0444,30.0903,-276.3062,t009,FJTB
2531977734,4971991,2,pelvis,loading,0.3304,-1.5077,0.4089,-69.6411,36.6821,-269.8364,t009,FJTB
2531977737,4972007,2,pelvis,loading,-0.4447,-1.3408,0.4059,-68.1152,-8.4839,-273.9868,t009,FJTB
2531977738,4972023,2,pelvis,loading,-0.5521,-1.4608,0.2111,-37.2314,-89.5386,-265.6860,t009,FJTB
2531977738,4972039,2,pelvis,loading,-0.2460,-1.3196,0.1864,-29.4189,-29.4189,-199.5849,t009,FJTB
2531977802,4972056,2,pelvis,loading,0.2769,-1.2565,0.2640,-27.2217,18.0054,-171.4477,t009,FJTB
2531977802,4972072,2,pelvis,loading,0.6055,-1.1360,0.2540,-46.5698,36.1328,-161.3769,t009,FJTB
2531977803,4972088,2,pelvis,loading,-0.8171,0.6473,-0.4446,-6.7749,85.6934,-5.4932,t009,FJTB
2531977804,4972104,2,pelvis,loading,-0.0513,-0.5983,-0.2330,53.5278,93.6279,2.1973,t009,FJTB
2531977865,4972120,2,pelvis,loading,0.7927,-0.9127,-0.1722,67.0166,111.5723,20.5078,t009,FJTB
2531977866,4972136,2,pelvis,midstance,0.5464,-0.3357,-0.0920,50.8423,104.7363,40.9546,t009,FJTB
2531977866,4972151,2,pelvis,midstance,0.3751,-0.2135,-0.0114,64.4531,74.7070,87.1582,t009,FJTB
2531977866,4972167,2,pelvis,midstance,0.4150,-0.2925,0.0504,91.3086,56.2134,144.3481,t009,FJTB
2531977936,4972183,2,pelvis,midstance,0.2723,-0.4379,0.2118,103.4546,58.5327,176.8188,t009,FJTB
2531977937,4972199,2,pelvis,midstance,0.2307,-0.4808,0.2788,111.4502,86.6699,226.0742,t009,FJTB
2531977937,4972215,2,pelvis,midstance,0.4133,-0.6476,0.3859,110.6567,90.8203,236.0840,t009,FJTB
2531977938,4972230,2,pelvis,midstance,0.3540,-0.8674,0.4788,111.0229,61.7676,257.0190,t009,FJTB
2531977982,4972246,2,pelvis,midstance,0.2372,-0.9688,0.5071,107.7881,19.3481,286.5601,t009,FJTB
2531978001,4972262,2,pelvis,midstance,0.0850,-1.1824,0.4973,104.3091,6.4087,303.5889,t009,FJTB
2531978003,4972278,2,pelvis,midstance,0.0466,-1.3232,0.4590,96.4966,2.0142,332.1533,t009,FJTB
2531978004,4972294,2,pelvis,midstance,-0.0504,-1.6050,0.3657,92.3462,6.2256,339.1723,t009,FJTB
2531978005,4972310,2,pelvis,midstance,-0.2229,-1.8170,0.3546,85.5713,18.9209,335.6323,t009,FJTB
2531978071,4972326,2,pelvis,midstance,-0.3224,-1.9008,0.3584,82.1533,40.5884,310.7300,t009,FJTB
2531978071,4972342,2,pelvis,midstance,-0.6298,-1.9811,0.2880,84.4116,55.9692,296.7529,t009,FJTB
2531978072,4972357,2,pelvis,midstance,-0.7228,-1.9314,0.2318,91.1865,101.3184,274.4751,t009,FJTB
2531978073,4972373,2,pelvis,midstance,-0.6565,-1.7476,0.2057,100.0976,144.7144,242.9199,t009,FJTB
2531978135,4972389,2,pelvis,midstance,-0.5647,-1.5865,0.3826,103.0884,159.9731,222.6562,t009,FJTB
2531978138,4972405,2,pelvis,midstance,-0.5026,-1.5354,0.5420,101.0742,175.5981,185.2417,t009,FJTB
2531978138,4972421,2,pelvis,midstance,-0.3876,-1.4277,0.8257,96.4355,170.7153,169.6167,t009,FJTB
2531978139,4972437,2,pelvis,midstance,-0.4957,-1.2783,0.8307,83.3740,124.8169,143.1274,t009,FJTB
2531978205,4972453,2,pelvis,midstance,-0.6511,-1.1947,0.7498,67.5659,58.3496,117.3096,t009,FJTB
2531978205,4972469,2,pelvis,midstance,-1.0981,-1.0313,0.5676,59.6313,31.9824,94.3603,t009,FJTB
2531978206,4972485,2,pelvis,midstance,-1.2390,-0.9332,0.5583,42.2363,-4.9438,26.7944,t009,FJTB
2531978206,4972501,2,pelvis,midstance,-1.0646,-0.9319,0.6676,31.8603,-25.0854,-7.3242,t009,FJTB
2531978268,4972517,2,pelvis,terminal,-0.7766,-1.0251,0.6230,4.5166,-80.4443,-53.1006,t009,FJTB
2531978268,4972533,2,pelvis,terminal,-0.6940,-1.0430,0.5490,-15.4419,-131.1035,-72.3267,t009,FJTB
2531978269,4972549,2,pelvis,terminal,-0.5183,-1.0002,0.4409,-21.2402,-147.0337,-78.5522,t009,FJTB
2531978269,4972565,2,pelvis,terminal,0.4470,-1.0051,0.2421,-32.4707,-168.2739,-97.2290,t009,FJTB
2531978283,4972581,2,pelvis,terminal,1.6769,-0.7437,0.1038,-27.0996,-156.9824,-112.6099,t009,FJTB
2531978342,4972597,2,pelvis,terminal,2.6246,-0.9427,0.4736,20.6909,-116.4551,-102.9053,t009,FJTB
2531978342,4972613,2,pelvis,terminal,1.4523,-1.8466,1.4120,48.8892,-161.8042,-173.8891,t009,FJTB
2531978343,4972629,2,pelvis,terminal,-2.1228,-2.0100,0.5059,-7.2021,-205.8105,-138.0005,t009,FJTB
2531978343,4972645,2,pelvis,terminal,-0.4858,-1.2140,0.3243,-42.7856,-112.8540,-73.7305,t009,FJTB
2531978408,4972661,2,pelvis,terminal,0.3656,-0.6344,0.3506,-29.2358,-47.7295,-60.5469,t009,FJTB
2531978410,4972677,2,pelvis,terminal,-0.1384,-0.8424,0.1954,-1.0986,-49.4995,-51.0864,t009,FJTB
2531978411,4972693,2,pelvis,terminal,-0.2065,-1.0702,-0.0005,5.2490,-17.1509,-61.4624,t009,FJTB
2531978411,4972709,2,pelvis,terminal,-0.0468,-1.0354,0.0223,-7.0801,6.2256,-59.8755,t009,FJTB
2531978479,4972725,2,pelvis,terminal,0.0620,-1.0459,0.1237,-8.7891,8.7891,-51.8188,t009,FJTB
2531978480,4972741,2,pelvis,terminal,0.0931,-1.0059,0.1538,-11.5967,4.6997,-40.5273,t009,FJTB
2531978481,4972757,2,pelvis,terminal,0.1372,-0.9546,0.2859,-9.5215,1.5869,-36.6821,t009,FJTB
2531978481,4972773,2,pelvis,terminal,0.1696,-0.9993,0.2831,-4.4556,-0.2441,-31.3721,t009,FJTB
2531978505,4972789,2,pelvis,terminal,0.1082,-1.0208,0.2914,-2.8687,-0.1831,-30.8228,t009,FJTB
2531978547,4972805,2,pelvis,terminal,0.0166,-1.0024,0.2482,-2.1973,2.9907,-33.3862,t009,FJTB
2531978548,4972821,2,pelvis,swing,0.0448,-0.9761,0.2020,-0.9766,9.3384,-36.2549,t009,FJTB
2531978550,4972837,2,pelvis,swing,0.0909,-0.9685,0.1477,-2.3804,6.9580,-29.5410,t009,FJTB
2531978551,4972853,2,pelvis,swing,0.0564,-0.9587,0.1752,-2.7466,4.6997,-26.4282,t009,FJTB
2531978627,4972869,2,pelvis,swing,0.0287,-0.9720,0.1919,-0.3052,4.6387,-24.5972,t009,FJTB
2531978627,4972885,2,pelvis,swing,0.0255,-0.9999,0.1917,0.3662,7.3242,-26.0010,t009,FJTB
2531978628,4972901,2,pelvis,swing,0.0415,-1.0009,0.1951,-0.4883,12.2681,-29.4800,t009,FJTB
2531978628,4972917,2,pelvis,swing,0.0463,-0.9968,0.2029,-2.4414,12.6953,-31.4331,t009,FJTB
2531978629,4972933,2,pelvis,swing,0.0559,-1.0000,0.1805,-3.1738,10.9863,-32.4097,t009,FJTB
2531978697,4972949,2,pelvis,swing,0.0618,-1.0072,0.1652,-5.1270,6.4697,-34.9121,t009,FJTB
2531978698,4972965,2,pelvis,swing,0.0554,-1.0160,0.1697,-6.8359,3.9673,-36.8652,t009,FJTB
2531978698,4972981,2,pelvis,swing,0.0100,-0.9983,0.2339,-11.5356,1.0986,-40.8325,t009,FJTB
2531978698,4972997,2,pelvis,swing,-0.0031,-0.9856,0.2529,-14.2822,2.3804,-45.0439,t009,FJTB
2531978766,4973013,2,pelvis,swing,-0.0309,-0.9882,0.2692,-14.1602,3.9062,-48.0957,t009,FJTB
2531978766,4973029,2,pelvis,swing,-0.0165,-0.9911,0.2692,-12.0850,4.5166,-54.5044,t009,FJTB
2531978767,4973045,2,pelvis,swing,-0.0101,-0.9968,0.2703,-9.9487,1.7700,-58.7158,t009,FJTB
2531978767,4973061,2,pelvis,swing,-0.0347,-0.9684,0.2579,-10.1929,-0.6714,-60.3027,t009,FJTB
2531978832,4973077,2,pelvis,swing,-0.0646,-0.9550,0.2543,-10.7422,-5.4321,-61.2793,t009,FJTB
2531978832,4973093,2,pelvis,loading,-0.0862,-0.9531,0.2616,-11.1084,-7.2632,-60.9131,t009,FJTB
2531978833,4973109,2,pelvis,loading,-0.0963,-0.9580,0.2490,-13.1226,-11.2305,-60.4858,t009,FJTB
2531978833,4973125,2,pelvis,loading,-0.0970,-0.9624,0.2396,-12.2070,-14.9536,-59.5093,t009,FJTB
2531978835,4973141,2,pelvis,loading,-0.1090,-1.0077,0.2391,-11.7187,-15.3809,-58.5327,t009,FJTB
2531978904,4973157,2,pelvis,loading,-0.1438,-1.0406,0.2440,-14.4653,-15.6250,-61.9507,t009,FJTB
2531978905,4973173,2,pelvis,loading,-0.1407,-1.0374,0.2532,-13.7939,-19.1040,-76.2329,t009,FJTB
2531978905,4973189,2,pelvis,loading,-0.1703,-1.0120,0.3022,-15.7471,-18.5547,-78.4912,t009,FJTB
2531978906,4973206,2,pelvis,loading,-0.1837,-0.9976,0.3210,-19.1040,-11.6577,-77.2095,t009,FJTB
2531978969,4973222,2,pelvis,loading,-0.2052,-0.9993,0.3842,-10.8032,-10.2539,-83.8013,t009,FJTB
2531978971,4973238,2,pelvis,loading,-0.1710,-1.0402,0.4072,-6.1035,-10.6812,-87.5854,t009,FJTB
2531978972,4973254,2,pelvis,loading,-0.1483,-1.0970,0.4221,0.2441,-10.6201,-92.4683,t009,FJTB
2531978972,4973270,2,pelvis,loading,-0.0604,-1.3458,0.3552,0.8545,-11.9629,-96.9849,t009,FJTB
2531979037,4973286,2,pelvis,loading,-0.0763,-1.5444,0.4052,-3.2959,-15.3809,-115.2954,t009,FJTB
2531979038,4973302,2,pelvis,loading,-0.0327,-1.6196,0.5398,-20.8130,-0.8545,-149.1089,t009,FJTB
2531979038,4973318,2,pelvis,loading,0.2139,-1.6986,0.6923,-33.2031,12.7563,-171.9971,t009,FJTB
2531979038,4973334,2,pelvis,loading,0.2500,-1.5740,0.7295,-60.3638,36.0718,-214.1113,t009,FJTB
2531979101,4973350,2,pelvis,loading,0.1276,-1.4417,0.7695,-78.3081,-5.5542,-235.8398,t009,FJTB
2531979103,4973366,2,pelvis,loading,0.1169,-1.3541,0.9879,-74.0356,-46.6919,-234.9243,t009,FJTB
2531979103,4973382,2,pelvis,loading,-0.0795,-1.4467,0.8539,-59.2651,-114.1357,-225.0366,t009,FJTB
2531979104,4973398,2,pelvis,loading,-0.9940,-1.6508,-0.0634,-46.5088,-120.6665,-213.8672,t009,FJTB
2531979171,4973414,2,pelvis,loading,-0.1481,-1.3875,0.4940,-32.1045,-62.9883,-173.3398,t009,FJTB
2531979172,4973431,2,pelvis,loading,0.3011,-1.4344,0.7987,-100.2808,-62.0117,-212.0972,t009,FJTB
2531979172,4973447,2,pelvis,loading,0.2563,-0.3560,-0.4669,-98.9380,-30.7007,-176.5747,t009,FJTB
2531979235,4973463,2,pelvis,loading,-1.2958,0.0701,-0.5820,-8.3008,85.8765,-77.8198,t009,FJTB
2531979236,4973479,2,pelvis,midstance,-0.7266,-0.4988,-0.5388,91.4307,157.0435,-72.3267,t009,FJTB
2531979236,4973495,2,pelvis,midstance,0.8990,-1.0492,-0.1652,112.6709,172.5464,-62.6831,t009,FJTB
2531979237,4973511,2,pelvis,midstance,0.9606,-0.6959,-0.0120,87.8296,168.2739,-1.3428,t009,FJTB
2531979238,4973526,2,pelvis,midstance,0.4944,-0.3512,0.0752,80.8716,150.4517,54.9316,t009,FJTB
2531979238,4973542,2,pelvis,midstance,0.2573,-0.4924,0.1527,74.7681,107.8491,99.2432,t009,FJTB
2531979309,4973558,2,pelvis,midstance,0.3234,-0.3921,0.1389,79.7729,116.4551,135.9253,t009,FJTB
2531979309,4973574,2,pelvis,midstance,0.4819,-0.4860,0.2297,87.9517,120.1172,171.1426,t009,FJTB
2531979309,4973589,2,pelvis,midstance,0.4517,-0.5782,0.3025,87.2192,91.7358,213.3179,t009,FJTB
2531979310,4973605,2,pelvis,midstance,0.2812,-0.7231,0.3954,83.8623,74.4019,225.8911,t009,FJTB
2531979369,4973621,2,pelvis,midstance,0.2074,-0.8888,0.3875,78.0640,45.5322,253.6621,t009,FJTB
2531979376,4973637,2,pelvis,midstance,0.1542,-0.9742,0.3563,74.4629,15.5640,285.6445,t009,FJTB
2531979378,4973653,2,pelvis,midstance,0.0437,-1.2216,0.2863,73.4253,1.4648,300.5371,t009,FJTB
2531979379,4973668,2,pelvis,midstance,-0.0073,-1.3518,0.2561,69.1528,-19.7144,323.3032,t009,FJTB
2531979379,4973684,2,pelvis,midstance,-0.1445,-1.5519,0.1982,65.6128,-23.8647,330.2002,t009,FJTB
2531979448,4973700,2,pelvis,midstance,-0.3116,-1.7296,0.1628,58.3496,-13.8550,329.1626,t009,FJTB
2531979448,4973716,2,pelvis,midstance,-0.4073,-1.8273,0.1582,56.0913,10.7422,306.9458,t009,FJTB
2531979449,4973732,2,pelvis,midstance,-0.6938,-1.9324,0.1531,57.7393,25.9399,294.9829,t009,FJTB
2531979449,4973748,2,pelvis,midstance,-0.7543,-1.8884,0.1233,64.6362,64.9414,279.0527,t009,FJTB
2531979513,4973764,2,pelvis,midstance,-0.7057,-1.7714,0.0793,70.6177,82.7637,270.9961,t009,FJTB
2531979516,4973780,2,pelvis,terminal,-0.6727,-1.6079,0.2111,86.6699,102.8442,242.5537,t009,FJTB
2531979516,4973795,2,pelvis,terminal,-0.6361,-1.5653,0.3490,96.6186,108.3984,210.1440,t009,FJTB
2531979516,4973811,2,pelvis,terminal,-0.6383,-1.4685,0.5817,91.8579,107.5439,195.5566,t009,FJTB
2531979585,4973827,2,pelvis,terminal,-0.6746,-1.3716,0.6111,78.1250,88.1958,159.6680,t009,FJTB
2531979585,4973843,2,pelvis,terminal,-0.8032,-1.1838,0.5154,68.5425,52.2461,115.4785,t009,FJTB
2531979586,4973859,2,pelvis,terminal,-1.0045,-1.0126,0.4053,63.0493,37.1094,88.2568,t009,FJTB
2531979586,4973875,2,pelvis,terminal,-1.0660,-0.9183,0.4364,52.0630,11.4136,28.3813,t009,FJTB
2531979587,4973890,2,pelvis,terminal,-0.9030,-0.8569,0.6309,46.3257,-7.5073,4.1504,t009,FJTB
2531979654,4973906,2,pelvis,terminal,-0.5775,-0.9951,0.6760,25.0854,-63.1714,-31.4331,t009,FJTB
2531979654,4973922,2,pelvis,terminal,-0.4260,-1.1375,0.8146,-9.3384,-148.8647,-85.3271,t009,FJTB
2531979655,4973938,2,pelvis,terminal,-0.0735,-0.9280,0.8494,-19.3481,-195.3125,-119.0796,t009,FJTB
2531979655,4973955,2,pelvis,terminal,1.0369,-1.2219,0.5792,46.6919,-181.1523,-186.6455,t009,FJTB
2531979702,4973971,2,pelvis,terminal,2.0096,-1.7155,0.7495,26.7334,-154.2969,-196.0449,t009,FJTB
2531979722,4973987,2,pelvis,terminal,-1.9751,-1.4832,0.4651,-50.7812,-196.5942,-103.6987,t009,FJTB
2531979722,4974003,2,pelvis,terminal,-1.4268,-1.5453,0.1298,-44.4946,-111.2671,-104.2480,t009,FJTB
2531979723,4974019,2,pelvis,swing,1.0432,-0.5687,0.0566,-59.3872,-72.9370,-115.4785,t009,FJTB
2531979788,4974035,2,pelvis,swing,-0.5194,-0.8964,0.0659,-17.0898,-121.5210,-61.0962,t009,FJTB
2531979791,4974051,2,pelvis,swing,-1.0752,-1.2222,0.2582,-8.4839,-85.8765,-46.5698,t009,FJTB
2531979791,4974067,2,pelvis,swing,-0.1743,-1.0547,0.4402,-21.0571,-40.1611,-54.8706,t009,FJTB
2531979791,4974083,2,pelvis,swing,-0.0072,-0.9829,0.3682,-12.5732,-6.1646,-50.5981,t009,FJTB
2531979801,4974099,2,pelvis,swing,0.0005,-1.0121,0.2625,-10.4980,4.3335,-48.7671,t009,FJTB
2531979862,4974115,2,pelvis,swing,0.1689,-0.9052,0.3173,-9.6436,2.7466,-45.3491,t009,FJTB
2531979862,4974131,2,pelvis,swing,0.1237,-0.9470,0.3395,-4.0283,-8.9722,-33.6304,t009,FJTB
2531979863,4974147,2,pelvis,swing,0.0856,-1.0062,0.3550,-3.9062,-15.0757,-31.6772,t009,FJTB
2531979863,4974163,2,pelvis,swing,0.0503,-0.9502,0.2993,-5.1880,-20.8740,-27.5879,t009,FJTB
2531979929,4974179,2,pelvis,swing,0.0325,-0.9294,0.2644,-2.6245,-16.1743,-22.3999,t009,FJTB
2531979932,4974195,2,pelvis,swing,0.0356,-0.9281,0.2283,0.3052,-13.7329,-20.2637,t009,FJTB
2531979932,4974211,2,pelvis,swing,0.0270,-0.9497,0.2295,4.7607,-9.7046,-17.5171,t009,FJTB
2531979932,4974227,2,pelvis,swing,0.0168,-0.9722,0.2548,5.3101,-6.7139,-18.8599,t009,FJTB
2531980004,4974243,2,pelvis,swing,0.0411,-0.9821,0.2814,5.0049,-0.3662,-23.1934,t009,FJTB
2531980004,4974259,2,pelvis,swing,0.0593,-0.9866,0.2789,4.3335,1.4038,-28.0151,t009,FJTB
2531980004,4974275,2,pelvis,swing,0.0537,-0.9692,0.2687,3.7231,0.0000,-29.5410,t009,FJTB
2531980005,4974291,2,pelvis,swing,0.0303,-0.9541,0.2716,2.2583,-1.4648,-27.7100,t009,FJTB
2531980005,4974307,2,pelvis,swing,0.0343,-0.9626,0.2711,1.5869,-1.3428,-25.7568,t009,FJTB
2531980072,4974323,2,pelvis,loading,0.0128,-0.9750,0.2573,1.3428,-1.0986,-26.1230,t009,FJTB
2531980072,4974339,2,pelvis,loading,-0.0088,-0.9688,0.2585,1.0376,0.6104,-25.1465,t009,FJTB
2531980073,4974355,2,pelvis,loading,-0.0039,-0.9752,0.2566,0.4883,1.7700,-23.9868,t009,FJTB
2531980073,4974371,2,pelvis,loading,0.0215,-0.9918,0.2637,-1.8311,2.7466,-23.4375,t009,FJTB
2531980148,4974387,2,pelvis,loading,0.0209,-0.9891,0.2653,-7.2632,0.2441,-23.1934,t009,FJTB
2531980148,4974402,2,pelvis,loading,-0.0116,-0.9742,0.2681,-9.2163,-1.2207,-22.2168,t009,FJTB
2531980149,4974418,2,pelvis,loading,-0.0253,-0.9716,0.2675,-10.0708,-1.1597,-21.1792,t009,FJTB
2531980149,4974435,2,pelvis,loading,-0.0337,-0.9697,0.2572,-10.9863,0.9766,-21.5454,t009,FJTB
2531980150,4974450,2,pelvis,loading,-0.0363,-0.9697,0.2670,-10.7422,1.7700,-22.4609,t009,FJTB
2531980217,4974466,2,pelvis,loading,-0.0402,-0.9741,0.2751,-8.0566,3.1738,-26.3062,t009,FJTB
2531980219,4974482,2,pelvis,loading,-0.0414,-0.9785,0.2889,-6.8359,3.9062,-29.5410,t009,FJTB
2531980219,4974498,2,pelvis,loading,-0.0345,-0.9724,0.2954,-6.1646,3.9673,-34.8511,t009,FJTB
2531980220,4974514,2,pelvis,loading,-0.0331,-0.9703,0.2910,-7.3242,1.3428,-37.0483,t009,FJTB
2531980288,4974530,2,pelvis,loading,-0.0295,-0.9663,0.2980,-8.1177,-1.7090,-38.0249,t009,FJTB
2531980289,4974546,2,pelvis,loading,-0.0323,-0.9637,0.2947,-9.5215,-9.8267,-41.1377,t009,FJTB
2531980290,4974562,2,pelvis,loading,-0.0398,-1.0125,0.2711,-10.9253,-12.8784,-41.9922,t009,FJTB
2531980354,4974579,2,pelvis,loading,-0.0712,-1.0438,0.2859,-19.4092,-13.4277,-44.5557,t009,FJTB
2531980354,4974595,2,pelvis,midstance,-0.0925,-1.0355,0.2970,-25.8789,-13.0615,-54.5044,t009,FJTB
2531980357,4974611,2,pelvis,midstance,-0.1158,-1.0481,0.3217,-27.1606,-13.1226,-62.1948,t009,FJTB
2531980357,4974627,2,pelvis,midstance,-0.1118,-1.0648,0.3646,-29.8462,-12.9395,-77.0264,t009,FJTB
2531980357,4974643,2,pelvis,midstance,-0.1058,-1.0773,0.3752,-30.7007,-13.6719,-87.2192,t009,FJTB
2531980357,4974659,2,pelvis,midstance,-0.0964,-1.1060,0.4084,-29.1138,-14.5264,-91.3696,t009,FJTB
2531980425,4974675,2,pelvis,midstance,-0.1119,-1.1458,0.4564,-25.4517,-18.2495,-101.3184,t009,FJTB
2531980425,4974691,2,pelvis,midstance,-0.1116,-1.3000,0.5092,-22.8271,-15.6860,-114.4409,t009,FJTB
2531980425,4974707,2,pelvis,midstance,-0.0529,-1.4498,0.5791,-22.0337,-11.4136,-125.1221,t009,FJTB
2531980426,4974723,2,pelvis,midstance,0.0605,-1.5292,0.6725,-21.4844,-9.3384,-152.3437,t009,FJTB
2531980492,4974739,2,pelvis,midstance,0.2670,-1.8257,0.8334,-24.9634,-15.4419,-169.6167,t009,FJTB
2531980493,4974755,2,pelvis,midstance,0.5043,-2.1293,0.7345,-47.5464,-21.6675,-222.7783,t009,FJTB
2531980494,4974771,2,pelvis,midstance,0.6133,-2.0767,0.5514,-80.1392,17.2119,-281.0669,t009,FJTB
2531980555,4974787,2,pelvis,midstance,0.4891,-1.6420,0.2892,-92.8955,44.5557,-292.0532,t009,FJTB
2531980563,4974803,2,pelvis,midstance,0.1674,-1.3417,0.2806,-103.7598,11.4136,-296.6309,t009,FJTB
2531980563,4974819,2,pelvis,midstance,-0.6118,-1.3074,0.4045,-51.8799,-76.6602,-276.3672,t009,FJTB
2531980563,4974835,2,pelvis,midstance,-0.1952,-1.2483,0.3816,-28.1982,-84.8999,-254.6387,t009,FJTB
2531980564,4974851,2,pelvis,midstance,0.0280,-1.1060,0.2183,3.2959,-3.7231,-180.1147,t009,FJTB
2531980564,4974867,2,pelvis,midstance,0.7772,-1.0812,0.2332,16.1743,23.3765,-179.6264,t009,FJTB
2531980628,4974883,2,pelvis,midstance,-0.6357,0.5557,-0.4537,-27.0996,63.5986,-88.6230,t009,FJTB
2531980628,4974899,2,pelvis,terminal,-0.7443,0.0061,-0.2656,46.3867,77.2705,0.3662,t009,FJTB
2531980629,4974915,2,pelvis,terminal,0.9827,-0.7123,-0.1321,58.8989,88.2568,1.7090,t009,FJTB
2531980629,4974931,2,pelvis,terminal,0.9624,-0.4226,-0.1115,53.4058,81.1157,42.4194,t009,FJTB
2531980705,4974947,2,pelvis,terminal,0.4034,-0.1329,-0.0598,62.3169,65.6738,67.0776,t009,FJTB
2531980705,4974963,2,pelvis,terminal,0.4600,-0.2789,0.0093,85.0220,56.2134,122.8638,t009,FJTB
2531980705,4974978,2,pelvis,terminal,0.4365,-0.3458,0.0818,101.6846,64.4531,179.8096,t009,FJTB
2531980706,4974994,2,pelvis,terminal,0.3771,-0.5614,0.2313,110.9009,69.2139,208.4350,t009,FJTB
2531980706,4975010,2,pelvis,terminal,0.3575,-0.6526,0.2565,112.9150,71.6553,262.3901,t009,FJTB
2531980774,4975026,2,pelvis,terminal,0.3234,-0.8983,0.3374,111.6333,69.4580,283.1421,t009,FJTB
2531980774,4975041,2,pelvis,terminal,0.3497,-1.1912,0.5128,108.9477,49.4385,315.8569,t009,FJTB
2531980776,4975057,2,pelvis,terminal,0.2598,-1.2585,0.5609,95.9473,7.8735,344.2993,t009,FJTB
2531980777,4975073,2,pelvis,terminal,0.0472,-1.4504,0.5391,89.8437,-4.5166,355.8960,t009,FJTB
2531980847,4975089,2,pelvis,terminal,-0.0131,-1.6145,0.5013,78.9795,-0.8545,361.0229,t009,FJTB
2531980848,4975105,2,pelvis,terminal,-0.1815,-1.9688,0.4243,73.3643,6.8359,350.5859,t009,FJTB
2531980913,4975120,2,pelvis,terminal,-0.5696,-2.2705,0.4041,69.0308,17.9443,319.0308,t009,FJTB
2531980914,4975136,2,pelvis,swing,-0.8175,-2.2360,0.3674,70.8008,34.2407,309.9365,t009,FJTB
2531980915,4975152,2,pelvis,swing,-0.9149,-2.0410,0.2761,63.6597,55.6641,313.1714,t009,FJTB
2531980915,4975168,2,pelvis,swing,-0.8459,-1.7947,0.2170,66.8335,91.6748,283.2031,t009,FJTB
2531980915,4975184,2,pelvis,swing,-0.8014,-1.5547,0.3230,90.3320,95.4590,248.1079,t009,FJTB
2531980915,4975200,2,pelvis,swing,-0.8562,-1.5057,0.5997,108.4595,107.2388,184.8144,t009,FJTB
2531980915,4975215,2,pelvis,swing,-0.8188,-1.3995,0.6538,81.1157,124.0234,143.3105,t009,FJTB
2531980991,4975231,2,pelvis,swing,-0.7178,-1.2067,0.6074,69.2139,120.5444,124.5727,t009,FJTB
2531980992,4975247,2,pelvis,swing,-0.7335,-1.1284,0.5299,51.3306,95.5200,85.5102,t009,FJTB
2531980992,4975263,2,pelvis,swing,-0.8795,-0.9323,0.3853,46.1426,81.3599,64.8193,t009,FJTB
2531980992,4975279,2,pelvis,swing,-0.8932,-0.8817,0.4747,41.4429,55.6641,17.8833,t009,FJTB
2531980993,4975294,2,pelvis,swing,-0.8087,-0.9034,0.5476,23.6206,20.1416,-31.2500,t009,FJTB
2531981061,4975310,2,pelvis,swing,-0.6268,-0.9429,0.5990,10.2539,-4.5776,-50.5371,t009,FJTB
2531981061,4975326,2,pelvis,swing,-0.5461,-1.0031,0.5219,-8.6060,-60.9131,-65.5518,t009,FJTB
