timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531836909,4976525,3,pelvis,terminal,-0.3497,0.2649,-1.0327,-8.4839,-128.1128,9.7046,t007,FJTB
2531836909,4976541,3,pelvis,terminal,-0.3794,0.3911,-0.6519,22.5220,-16.7236,-9.1553,t007,FJTB
2531836910,4976557,3,pelvis,terminal,-0.5505,0.3936,-0.0542,18.7988,3.4790,6.1035,t007,FJTB
2531836911,4976573,3,pelvis,terminal,-0.7574,0.1528,-0.0383,54.1382,-53.6499,110.3516,t007,FJTB
2531836973,4976589,3,pelvis,terminal,-1.1754,-0.5314,-0.1782,66.6504,-92.7124,159.2407,t007,FJTB
2531836973,4976605,3,pelvis,terminal,-1.5168,-1.0851,-0.4182,39.8560,-116.6382,145.9351,t007,FJTB
2531836976,4976621,3,pelvis,terminal,-1.3254,-1.1610,-0.4066,-20.0806,-52.3071,38.6963,t007,FJTB
2531836977,4976637,3,pelvis,terminal,-0.8063,-0.7181,-0.0383,-47.9736,-28.6865,-4.0283,t007,FJTB
2531837043,4976653,3,pelvis,terminal,-0.7930,-0.3904,0.0470,-90.8203,-40.0391,-26.9165,t007,FJTB
2531837044,4976669,3,pelvis,terminal,-0.7750,0.1487,0.1805,-87.8906,-55.9692,-17.2119,t007,FJTB
2531837044,4976685,3,pelvis,terminal,-0.7653,0.2168,0.0485,-54.9316,-105.4687,15.4419,t007,FJTB
2531837045,4976701,3,pelvis,terminal,-0.8953,0.1478,-0.1082,-20.2637,-112.0605,39.4287,t007,FJTB
2531837045,4976717,3,pelvis,terminal,-1.0813,-0.0448,-0.1642,5.9814,-95.2759,51.5747,t007,FJTB
2531837107,4976733,3,pelvis,terminal,-1.1254,-0.1482,-0.1509,35.3394,-60.7300,56.6406,t007,FJTB
2531837108,4976749,3,pelvis,loading,-1.1174,-0.3187,-0.1503,38.7573,-49.6826,47.8516,t007,FJTB
2531837110,4976766,3,pelvis,loading,-1.0217,-0.3029,-0.1611,32.1655,-32.6538,14.7095,t007,FJTB
2531837110,4976782,3,pelvis,loading,-0.9518,-0.2135,-0.0933,32.1655,-19.8364,3.8452,t007,FJTB
2531837176,4976798,3,pelvis,loading,-0.7834,-0.0874,0.0870,36.4380,-29.2358,13.9160,t007,FJTB
2531837177,4976814,3,pelvis,loading,-0.7765,-0.1512,0.0635,43.3350,-68.7866,34.2407,t007,FJTB
2531837177,4976830,3,pelvis,loading,-0.8888,-0.3165,-0.1132,45.6543,-77.9419,33.4473,t007,FJTB
2531837177,4976846,3,pelvis,loading,-0.9557,-0.3621,-0.1818,45.5933,-67.6270,29.1138,t007,FJTB
2531837241,4976862,3,pelvis,loading,-0.9565,-0.4009,-0.1616,37.3535,-53.2837,28.8086,t007,FJTB
2531837242,4976878,3,pelvis,loading,-0.9288,-0.4204,-0.0941,29.6631,-52.9175,22.5830,t007,FJTB
2531837242,4976894,3,pelvis,loading,-0.9174,-0.3740,-0.1001,12.8784,-60.7300,6.2256,t007,FJTB
2531837242,4976910,3,pelvis,loading,-0.9185,-0.2391,-0.1377,6.5918,-62.9883,3.2959,t007,FJTB
2531837308,4976926,3,pelvis,loading,-0.9338,-0.1547,-0.1373,0.5493,-62.6221,8.4839,t007,FJTB
2531837308,4976942,3,pelvis,loading,-0.9384,-0.1195,-0.1268,7.5073,-60.6079,13.7329,t007,FJTB
2531837309,4976958,3,pelvis,loading,-0.9254,-0.0623,-0.1193,16.2354,-59.3262,15.8691,t007,FJTB
2531837309,4976975,3,pelvis,loading,-0.9080,-0.0527,-0.1249,40.1001,-57.2510,22.0337,t007,FJTB
2531837371,4976991,3,pelvis,loading,-0.8477,-0.1133,-0.1462,60.2417,-59.3872,28.7476,t007,FJTB
2531837373,4977007,3,pelvis,loading,-0.8711,-0.2236,-0.2214,62.9272,-62.4390,32.2876,t007,FJTB
2531837374,4977023,3,pelvis,loading,-0.8573,-0.2617,-0.2653,60.2417,-66.5894,36.8652,t007,FJTB
2531837421,4977039,3,pelvis,loading,-0.9064,-0.3779,-0.2817,58.1055,-64.6973,38.7573,t007,FJTB
2531837441,4977055,3,pelvis,loading,-1.0071,-0.4696,-0.1942,53.2227,-59.8755,36.8652,t007,FJTB
2531837442,4977071,3,pelvis,midstance,-0.9602,-0.4618,-0.1638,45.8374,-57.1289,27.4048,t007,FJTB
2531837442,4977087,3,pelvis,midstance,-0.8903,-0.3521,-0.1643,44.8608,-56.5796,21.3013,t007,FJTB
2531837443,4977103,3,pelvis,midstance,-0.8951,-0.3064,-0.1825,47.2412,-50.9033,19.1040,t007,FJTB
2531837459,4977119,3,pelvis,midstance,-0.9064,-0.2578,-0.2347,48.1567,-45.8374,21.3623,t007,FJTB
2531837505,4977135,3,pelvis,midstance,-0.9059,-0.2140,-0.2758,50.1099,-37.9639,19.3481,t007,FJTB
2531837508,4977152,3,pelvis,midstance,-0.9180,-0.2113,-0.2954,55.4199,-33.3252,18.3105,t007,FJTB
2531837509,4977168,3,pelvis,midstance,-0.9276,-0.2688,-0.3162,58.3496,-31.0059,21.7285,t007,FJTB
2531837509,4977184,3,pelvis,midstance,-0.9255,-0.2999,-0.3015,65.4907,-29.1748,27.1606,t007,FJTB
2531837576,4977200,3,pelvis,midstance,-0.9418,-0.3245,-0.2725,68.5425,-32.1045,26.7944,t007,FJTB
2531837576,4977216,3,pelvis,midstance,-0.9919,-0.3112,-0.2273,69.7021,-36.9263,19.5923,t007,FJTB
2531837576,4977232,3,pelvis,midstance,-1.0348,-0.3519,-0.1906,73.0591,-32.2266,25.4517,t007,FJTB
2531837577,4977249,3,pelvis,midstance,-1.2152,-0.6185,-0.1211,74.8291,-27.8320,36.3770,t007,FJTB
2531837639,4977265,3,pelvis,midstance,-1.3242,-0.7765,-0.0533,57.9834,-9.7656,40.8936,t007,FJTB
2531837639,4977281,3,pelvis,midstance,-1.5387,-0.9192,0.1323,38.0859,7.2021,25.4517,t007,FJTB
2531837641,4977297,3,pelvis,midstance,-1.4792,-0.4036,0.2885,-18.2495,42.7856,-31.5552,t007,FJTB
2531837642,4977313,3,pelvis,midstance,-1.4298,0.0615,0.2836,-57.4341,71.1060,-91.6748,t007,FJTB
2531837707,4977329,3,pelvis,midstance,-1.2347,0.7909,0.0972,-55.9692,83.8623,-113.5864,t007,FJTB
2531837708,4977345,3,pelvis,midstance,-1.1199,0.9045,-0.0770,7.9346,100.5249,-85.6323,t007,FJTB
2531837708,4977361,3,pelvis,midstance,-1.0513,0.4116,-0.4769,65.0635,107.7270,-28.6865,t007,FJTB
2531837709,4977377,3,pelvis,midstance,-1.2358,-0.3033,-0.6172,142.2119,116.5771,55.9692,t007,FJTB
2531837770,4977393,3,pelvis,midstance,-1.3696,-0.4838,-0.7159,138.5498,102.0508,29.6020,t007,FJTB
2531837773,4977409,3,pelvis,midstance,-1.4364,-0.5049,-1.0023,115.4785,100.3418,12.0850,t007,FJTB
2531837773,4977425,3,pelvis,midstance,-1.3850,-0.4319,-1.0251,47.3633,133.4229,12.0239,t007,FJTB
2531837773,4977441,3,pelvis,midstance,-1.1455,-0.4055,-0.7930,14.7095,155.2124,20.0806,t007,FJTB
2531837839,4977457,3,pelvis,midstance,-1.0012,-0.4525,-0.6615,-38.2080,168.0298,11.1694,t007,FJTB
2531837840,4977473,3,pelvis,midstance,-0.8853,-0.4429,-0.5178,-63.6597,156.2500,-25.2075,t007,FJTB
2531837840,4977489,3,pelvis,midstance,-0.9559,-0.3014,-0.5354,-68.5425,151.7334,-33.3862,t007,FJTB
2531837841,4977505,3,pelvis,midstance,-0.9711,-0.2562,-0.5626,-66.2842,143.6768,-28.3203,t007,FJTB
2531837903,4977522,3,pelvis,midstance,-0.9027,-0.1910,-0.5582,-59.5093,138.9160,-24.7192,t007,FJTB
2531837904,4977538,3,pelvis,terminal,-0.7644,-0.1437,-0.5536,-47.7905,128.8452,-12.5732,t007,FJTB
2531837905,4977554,3,pelvis,terminal,-0.7007,-0.1754,-0.5310,-47.6685,125.0000,8.6060,t007,FJTB
2531837905,4977570,3,pelvis,terminal,-0.6152,-0.3083,-0.3901,-53.2837,120.3613,14.5264,t007,FJTB
2531837908,4977586,3,pelvis,terminal,-0.5848,-0.3497,-0.3303,-73.7915,97.9004,9.4604,t007,FJTB
2531837977,4977602,3,pelvis,terminal,-0.5605,-0.3599,-0.2744,-79.5898,84.5947,3.3569,t007,FJTB
2531837977,4977618,3,pelvis,terminal,-0.6144,-0.3241,-0.2185,-72.3877,62.9883,1.4648,t007,FJTB
2531837978,4977634,3,pelvis,terminal,-0.6440,-0.3224,-0.1881,-56.5186,41.3818,10.1318,t007,FJTB
2531837978,4977650,3,pelvis,terminal,-0.6816,-0.3112,-0.1738,-49.4385,28.6865,10.3149,t007,FJTB
2531838042,4977666,3,pelvis,terminal,-0.6788,-0.2753,-0.1876,-43.4570,2.0752,1.8311,t007,FJTB
2531838044,4977682,3,pelvis,terminal,-0.6318,-0.1239,-0.2073,-44.7388,-9.5215,-3.6621,t007,FJTB
2531838045,4977698,3,pelvis,terminal,-0.6036,0.0638,-0.1691,-49.4385,-21.3623,-9.8267,t007,FJTB
2531838045,4977714,3,pelvis,terminal,-0.6320,0.1139,-0.0975,-52.0630,-20.0195,-13.2446,t007,FJTB
2531838112,4977730,3,pelvis,terminal,-0.7347,0.1078,0.0898,-55.6030,-21.2402,-17.5781,t007,FJTB
2531838113,4977747,3,pelvis,terminal,-0.7965,0.0902,0.1564,-62.2559,-26.6724,-31.9214,t007,FJTB
2531838113,4977763,3,pelvis,terminal,-0.9420,0.1086,0.2300,-59.9365,-26.1841,-42.0532,t007,FJTB
2531838177,4977779,3,pelvis,terminal,-1.1908,0.1925,0.3447,-50.9644,-9.3994,-51.8188,t007,FJTB
2531838178,4977795,3,pelvis,terminal,-1.2793,0.1809,0.4347,-39.7339,31.5552,-5.5542,t007,FJTB
2531838179,4977811,3,pelvis,terminal,-0.9877,-0.1063,0.5398,-33.7524,51.8188,30.1514,t007,FJTB
2531838179,4977827,3,pelvis,terminal,-0.8080,-0.2930,0.5885,-17.2729,63.2935,58.5327,t007,FJTB
2531838245,4977843,3,pelvis,terminal,-0.8823,-0.4382,0.7379,-7.6294,48.2788,47.3022,t007,FJTB
2531838246,4977859,3,pelvis,terminal,-1.0348,-0.3989,0.7500,-11.4746,3.3569,6.6528,t007,FJTB
2531838246,4977875,3,pelvis,terminal,-1.1691,-0.1813,0.6270,-35.4004,-8.2397,-19.0430,t007,FJTB
2531838247,4977891,3,pelvis,terminal,-1.0707,-0.0154,0.5160,-36.4380,0.7324,-17.1509,t007,FJTB
2531838247,4977907,3,pelvis,terminal,-1.0276,-0.0381,0.4801,-17.1509,22.0947,2.5024,t007,FJTB
2531838247,4977923,3,pelvis,terminal,-0.9290,-0.1715,0.4141,-11.4746,24.2920,12.2070,t007,FJTB
2531838310,4977939,3,pelvis,terminal,-0.8328,-0.2863,0.3673,-21.1792,13.1226,18.8599,t007,FJTB
2531838311,4977955,3,pelvis,swing,-0.7715,-0.2987,0.3190,-40.3442,-5.2490,14.4653,t007,FJTB
2531838311,4977971,3,pelvis,swing,-0.6952,-0.2289,0.1443,-48.1567,-15.1978,12.4512,t007,FJTB
2531838312,4977988,3,pelvis,swing,-0.8209,-0.1254,0.0699,-54.6265,-39.1235,-1.4038,t007,FJTB
2531838372,4978004,3,pelvis,swing,-1.9507,0.1299,0.2433,-57.7393,-48.0347,-12.0239,t007,FJTB
2531838379,4978020,3,pelvis,swing,-2.9591,0.0194,0.4412,-99.7314,-8.7280,-24.6582,t007,FJTB
2531838380,4978036,3,pelvis,swing,-1.7529,-0.1300,0.2266,-113.2812,64.2700,20.2026,t007,FJTB
2531838380,4978052,3,pelvis,swing,0.2275,-0.1013,-0.1703,-77.4536,38.5742,22.9492,t007,FJTB
2531838440,4978068,3,pelvis,swing,0.0393,0.1423,-0.3500,-11.1084,-96.2524,-31.6162,t007,FJTB
2531838442,4978084,3,pelvis,swing,-0.3013,0.2678,-0.8185,3.9062,-144.0430,-42.4805,t007,FJTB
2531838443,4978100,3,pelvis,swing,-0.5438,0.0717,-0.9592,45.3491,-114.6851,25.0854,t007,FJTB
2531838443,4978116,3,pelvis,swing,-0.8690,-0.1476,-0.7404,49.1943,-24.9023,111.0840,t007,FJTB
2531838508,4978132,3,pelvis,swing,-1.3009,-0.6952,-0.2114,43.1519,-5.1270,133.3618,t007,FJTB
2531838508,4978148,3,pelvis,swing,-1.3610,-0.8440,-0.0823,40.8325,-8.7280,95.2759,t007,FJTB
2531838508,4978165,3,pelvis,swing,-1.1897,-0.6853,0.0243,33.2642,-21.4233,40.8936,t007,FJTB
2531838508,4978180,3,pelvis,swing,-0.7616,-0.1403,0.2207,7.2632,-65.0635,-21.9116,t007,FJTB
2531838569,4978197,3,pelvis,swing,-0.6813,-0.0840,0.1184,-32.5928,-133.1787,5.7983,t007,FJTB
2531838571,4978213,3,pelvis,swing,-0.7946,-0.1348,-0.3087,-35.3394,-139.6484,18.0054,t007,FJTB
2531838572,4978229,3,pelvis,swing,-0.8375,-0.1176,-0.3972,-2.3804,-80.6885,22.2168,t007,FJTB
2531838572,4978245,3,pelvis,swing,-0.9347,0.0200,-0.1475,18.4937,-50.6592,31.7383,t007,FJTB
2531838637,4978261,3,pelvis,swing,-1.0350,-0.2847,-0.1229,32.7148,-43.8843,58.7769,t007,FJTB
2531838637,4978277,3,pelvis,swing,-1.0786,-0.4286,-0.1862,48.7061,-37.1704,33.0811,t007,FJTB
2531838638,4978293,3,pelvis,swing,-0.9861,-0.3754,-0.1802,53.4058,-24.2920,13.2446,t007,FJTB
2531838638,4978309,3,pelvis,swing,-0.9326,-0.2590,-0.1072,48.7061,-4.3335,2.6245,t007,FJTB
2531838701,4978326,3,pelvis,swing,-0.8346,-0.2136,0.1129,46.6309,-11.1694,15.9302,t007,FJTB
2531838701,4978342,3,pelvis,swing,-0.9066,-0.3491,0.0406,32.5317,-56.7627,32.2876,t007,FJTB
2531838702,4978358,3,pelvis,swing,-0.9684,-0.3179,-0.0491,23.7427,-75.1953,16.1743,t007,FJTB
2531838702,4978374,3,pelvis,swing,-1.0122,-0.1978,-0.1632,28.0762,-67.4438,15.8081,t007,FJTB
2531838767,4978390,3,pelvis,swing,-1.0013,-0.2170,-0.2003,41.3208,-37.8418,31.0669,t007,FJTB
2531838767,4978406,3,pelvis,swing,-0.9170,-0.3247,-0.1326,46.9360,-26.2451,32.6538,t007,FJTB
2531838768,4978422,3,pelvis,swing,-0.8569,-0.3605,-0.0676,42.9077,-28.1372,20.3857,t007,FJTB
2531838768,4978438,3,pelvis,swing,-0.8727,-0.3398,-0.0857,27.0386,-43.5181,8.9111,t007,FJTB
2531838829,4978454,3,pelvis,swing,-0.9248,-0.2896,-0.1345,22.7661,-45.8984,7.1411,t007,FJTB
2531838829,4978470,3,pelvis,swing,-0.9242,-0.2548,-0.1581,18.6157,-43.3350,15.1978,t007,FJTB
2531838830,4978486,3,pelvis,loading,-0.9174,-0.2241,-0.2250,19.4702,-41.8701,19.9585,t007,FJTB
2531838831,4978502,3,pelvis,loading,-0.8926,-0.2220,-0.2250,25.3296,-40.2832,16.3574,t007,FJTB
2531838901,4978518,3,pelvis,loading,-0.8771,-0.2009,-0.2230,29.2358,-39.0625,12.2070,t007,FJTB
2531838902,4978534,3,pelvis,loading,-0.8842,-0.2365,-0.2242,28.8086,-36.1328,16.1133,t007,FJTB
2531838902,4978550,3,pelvis,loading,-0.8854,-0.2935,-0.2194,28.8086,-29.4189,27.5879,t007,FJTB
2531838903,4978566,3,pelvis,loading,-0.8865,-0.3799,-0.2003,29.6020,-27.9541,29.6631,t007,FJTB
2531838904,4978582,3,pelvis,loading,-0.8944,-0.3877,-0.1825,30.8228,-35.4004,22.5220,t007,FJTB
2531838966,4978598,3,pelvis,loading,-0.9146,-0.3063,-0.1968,30.0293,-41.8091,16.6016,t007,FJTB
2531838966,4978614,3,pelvis,loading,-0.9041,-0.2162,-0.2604,31.2500,-48.0347,13.3057,t007,FJTB
2531838969,4978630,3,pelvis,loading,-0.8945,-0.2004,-0.2659,33.4473,-39.6729,22.2778,t007,FJTB
2531838969,4978646,3,pelvis,loading,-0.8790,-0.2567,-0.2257,37.7197,-32.6538,28.1982,t007,FJTB
2531839035,4978663,3,pelvis,loading,-0.8567,-0.3391,-0.2075,47.6074,-24.5361,35.6445,t007,FJTB
2531839036,4978679,3,pelvis,loading,-0.8372,-0.3345,-0.2350,51.5747,-32.6538,29.6631,t007,FJTB
2531839036,4978695,3,pelvis,loading,-0.8468,-0.2860,-0.3104,50.0488,-36.9263,23.3154,t007,FJTB
2531839036,4978711,3,pelvis,loading,-0.8245,-0.2672,-0.3354,47.7295,-35.1563,18.1885,t007,FJTB
2531839098,4978727,3,pelvis,loading,-0.7769,-0.2937,-0.3588,49.7436,-33.0811,20.2026,t007,FJTB
2531839099,4978743,3,pelvis,loading,-0.7716,-0.3062,-0.3478,55.1147,-33.0200,26.6724,t007,FJTB
2531839100,4978759,3,pelvis,loading,-0.8082,-0.3499,-0.3168,55.6030,-37.7197,28.8696,t007,FJTB
2531839100,4978775,3,pelvis,loading,-0.9252,-0.3857,-0.2947,52.6733,-51.9409,27.6489,t007,FJTB
2531839166,4978791,3,pelvis,loading,-1.0104,-0.4016,-0.2744,48.4619,-55.2978,29.4189,t007,FJTB
2531839167,4978807,3,pelvis,loading,-1.2119,-0.4392,-0.1943,47.0581,-50.4761,28.9917,t007,FJTB
2531839167,4978823,3,pelvis,loading,-1.3059,-0.4457,-0.1100,43.2739,-31.9214,16.1133,t007,FJTB
2531839167,4978839,3,pelvis,loading,-1.3916,-0.4009,0.0551,36.9873,-19.6533,3.7842,t007,FJTB
2531839229,4978855,3,pelvis,loading,-1.3629,-0.2042,0.2357,20.8130,16.5405,-27.2827,t007,FJTB
2531839229,4978871,3,pelvis,midstance,-1.4003,-0.0447,0.3235,10.3149,50.5981,-54.5654,t007,FJTB
2531839229,4978887,3,pelvis,midstance,-1.5098,0.2203,0.3027,9.3994,57.3730,-59.0210,t007,FJTB
2531839230,4978903,3,pelvis,midstance,-1.4678,0.2806,0.1365,21.2402,64.2090,-61.4624,t007,FJTB
2531839299,4978919,3,pelvis,midstance,-1.2548,0.1981,-0.2672,41.5039,75.9888,-60.3638,t007,FJTB
2531839299,4978935,3,pelvis,midstance,-1.1003,-0.0652,-0.4585,104.0649,116.4551,-26.4282,t007,FJTB
2531839299,4978951,3,pelvis,midstance,-1.0920,-0.2168,-0.4650,135.6201,129.6387,17.2119,t007,FJTB
2531839300,4978967,3,pelvis,midstance,-1.2808,-0.4301,-0.6088,126.7700,117.7978,15.9302,t007,FJTB
2531839361,4978983,3,pelvis,midstance,-1.3817,-0.4363,-0.7448,72.4487,95.8252,-10.1318,t007,FJTB
2531839361,4978999,3,pelvis,midstance,-1.3817,-0.3203,-0.9537,45.4102,101.7456,-16.4185,t007,FJTB
2531839364,4979015,3,pelvis,midstance,-1.1484,-0.3490,-0.8718,12.3291,148.9868,-1.7090,t007,FJTB
2531839364,4979031,3,pelvis,midstance,-1.0298,-0.4104,-0.7285,-10.0098,187.9272,15.4419,t007,FJTB
2531839429,4979047,3,pelvis,midstance,-0.9498,-0.5809,-0.5045,-20.2026,186.9507,11.2915,t007,FJTB
2531839429,4979064,3,pelvis,midstance,-0.9706,-0.6095,-0.5031,-40.1611,159.9731,-15.3198,t007,FJTB
2531839429,4979080,3,pelvis,midstance,-0.9513,-0.5276,-0.5966,-52.1240,146.9727,-25.2075,t007,FJTB
2531839430,4979096,3,pelvis,midstance,-0.8954,-0.4452,-0.6073,-80.5054,135.0708,-25.8179,t007,FJTB
2531839488,4979112,3,pelvis,midstance,-0.8730,-0.4618,-0.5990,-106.4453,134.7656,-14.7095,t007,FJTB
2531839490,4979128,3,pelvis,midstance,-0.7705,-0.4562,-0.4938,-119.4458,133.9722,-12.8784,t007,FJTB
2531839492,4979144,3,pelvis,midstance,-0.7122,-0.4012,-0.4189,-142.0288,114.3799,-19.5313,t007,FJTB
2531839492,4979160,3,pelvis,midstance,-0.6986,-0.2593,-0.3455,-147.1558,99.4263,-23.5596,t007,FJTB
2531839556,4979177,3,pelvis,midstance,-0.7046,-0.1753,-0.2902,-134.7656,83.6792,-20.5688,t007,FJTB
2531839556,4979193,3,pelvis,midstance,-0.6893,-0.1606,-0.2180,-101.8066,80.8105,-5.5542,t007,FJTB
2531839557,4979209,3,pelvis,midstance,-0.6658,-0.1365,-0.0862,-86.4868,72.9980,0.6714,t007,FJTB
2531839557,4979225,3,pelvis,midstance,-0.6920,-0.0869,-0.0862,-63.0493,46.8750,0.7324,t007,FJTB
2531839617,4979242,3,pelvis,terminal,-0.6970,-0.0560,-0.1045,-52.7344,32.8369,-3.5400,t007,FJTB
2531839618,4979258,3,pelvis,terminal,-0.6729,0.0018,-0.0765,-52.6123,33.3252,-2.0142,t007,FJTB
2531839618,4979274,3,pelvis,terminal,-0.6624,0.0216,-0.0406,-56.9458,38.4521,2.3804,t007,FJTB
2531839618,4979290,3,pelvis,terminal,-0.6603,0.0503,0.0316,-57.3730,40.4053,1.2817,t007,FJTB
2531839685,4979306,3,pelvis,terminal,-0.6757,0.0923,0.1464,-53.1616,41.8091,-5.0049,t007,FJTB
2531839686,4979322,3,pelvis,terminal,-0.6996,0.1082,0.2177,-46.0815,29.3579,-4.1504,t007,FJTB
2531839686,4979337,3,pelvis,terminal,-0.7404,0.0569,0.2853,-41.1987,15.7471,-1.2817,t007,FJTB
2531839687,4979353,3,pelvis,terminal,-0.7832,0.0015,0.2712,-31.1279,-10.6201,-1.2207,t007,FJTB
2531839749,4979370,3,pelvis,terminal,-0.9127,-0.0563,0.2886,-25.4517,-14.8926,-1.7700,t007,FJTB
2531839749,4979386,3,pelvis,terminal,-0.9838,-0.0916,0.3531,-10.0708,0.1221,14.8315,t007,FJTB
2531839751,4979402,3,pelvis,terminal,-1.1049,-0.2540,0.5386,0.0000,31.5552,45.8984,t007,FJTB
2531839751,4979418,3,pelvis,terminal,-1.0618,-0.3319,0.7228,1.8311,41.7480,52.6123,t007,FJTB
2531839815,4979434,3,pelvis,terminal,-1.0426,-0.2904,0.8054,6.4697,32.5317,37.6587,t007,FJTB
2531839815,4979449,3,pelvis,terminal,-1.0679,-0.2756,0.7634,3.4790,18.5547,27.5879,t007,FJTB
2531839816,4979465,3,pelvis,terminal,-0.9655,-0.3522,0.6410,-27.9541,4.8218,19.9585,t007,FJTB
2531839816,4979481,3,pelvis,terminal,-0.6345,-0.4744,0.5259,-51.3306,5.0659,18.7988,t007,FJTB
2531839877,4979497,3,pelvis,terminal,-0.3435,-0.5685,0.4949,-101.0742,2.6855,11.7187,t007,FJTB
2531839877,4979513,3,pelvis,terminal,-0.1014,-0.5454,0.3384,-147.3999,-53.5889,-5.2490,t007,FJTB
2531839878,4979530,3,pelvis,terminal,-0.1365,-0.2970,-0.1423,-150.5127,-114.8071,-10.9863,t007,FJTB
2531839878,4979546,3,pelvis,terminal,-0.5540,-0.1548,-0.3058,-137.9395,-221.4966,-10.1318,t007,FJTB
2531839939,4979562,3,pelvis,terminal,-2.2495,-0.1016,-0.1887,-140.0146,-204.3457,-15.1367,t007,FJTB
2531839939,4979579,3,pelvis,terminal,-3.2654,-0.2355,0.1040,-176.3916,-3.8452,-16.4185,t007,FJTB
2531839939,4979595,3,pelvis,terminal,-1.9722,0.0804,0.1593,-205.8105,114.8682,-81.4209,t007,FJTB
2531839939,4979611,3,pelvis,terminal,-0.3074,1.0347,0.1178,-153.9917,84.2285,-139.9536,t007,FJTB
2531839997,4979626,3,pelvis,terminal,-0.2074,1.2751,-0.0171,26.1841,-57.8613,-129.0283,t007,FJTB
2531839998,4979642,3,pelvis,swing,-0.3522,1.1996,-0.3955,91.5527,-98.0835,-54.9927,t007,FJTB
2531839998,4979658,3,pelvis,swing,-0.4926,0.1829,-0.5140,128.5400,-109.2529,144.6533,t007,FJTB
2531839998,4979675,3,pelvis,swing,-0.5973,-0.3755,-0.4561,111.6943,-127.9907,271.1792,t007,FJTB
2531840066,4979691,3,pelvis,swing,-0.9083,-1.0006,-0.5125,96.0083,-127.1362,280.4565,t007,FJTB
2531840066,4979707,3,pelvis,swing,-1.1776,-1.2733,-0.6165,43.2739,-64.0259,195.0683,t007,FJTB
2531840066,4979723,3,pelvis,swing,-1.3995,-1.4276,-0.2863,25.5127,-22.5220,117.5537,t007,FJTB
2531840067,4979739,3,pelvis,swing,-0.8494,-0.5792,0.2422,-20.5078,-12.5122,-29.9072,t007,FJTB
2531840128,4979755,3,pelvis,swing,-0.7169,-0.1177,0.3297,-65.1855,-89.6606,-58.7158,t007,FJTB
2531840129,4979772,3,pelvis,swing,-0.7042,0.0717,-0.1368,-74.2188,-122.4976,-31.4941,t007,FJTB
2531840129,4979788,3,pelvis,swing,-0.9230,0.1278,-0.3110,-46.0205,-95.2759,9.7656,t007,FJTB
2531840130,4979804,3,pelvis,swing,-0.9711,0.1171,-0.1974,11.9629,-41.7480,39.7949,t007,FJTB
2531840192,4979820,3,pelvis,swing,-1.0496,-0.1426,-0.1281,32.4707,-33.3862,48.9502,t007,FJTB
2531840193,4979836,3,pelvis,swing,-1.0649,-0.3025,-0.1729,60.7300,-23.4375,38.8794,t007,FJTB
2531840193,4979852,3,pelvis,swing,-1.0007,-0.3536,-0.1622,68.4814,-16.8457,31.0059,t007,FJTB
2531840194,4979868,3,pelvis,swing,-0.8063,-0.3749,-0.0686,68.6035,-25.3906,39.6729,t007,FJTB
2531840256,4979885,3,pelvis,swing,-0.7560,-0.4829,-0.1042,48.5840,-56.3965,44.6167,t007,FJTB
2531840258,4979901,3,pelvis,swing,-0.8407,-0.5485,-0.1444,35.4004,-65.1245,33.4473,t007,FJTB
2531840258,4979917,3,pelvis,swing,-0.9066,-0.4608,-0.1404,9.3994,-69.9463,7.8125,t007,FJTB
2531840258,4979933,3,pelvis,swing,-1.0182,-0.2639,-0.1539,0.2441,-66.4673,-1.2207,t007,FJTB
2531840322,4979949,3,pelvis,swing,-1.0189,-0.1388,-0.1512,-6.1646,-49.5605,-9.4604,t007,FJTB
2531840322,4979965,3,pelvis,swing,-0.9927,-0.1040,-0.1362,2.5635,-34.3018,-3.2959,t007,FJTB
2531840322,4979982,3,pelvis,swing,-0.9178,-0.1150,-0.1210,9.5825,-32.8369,5.8594,t007,FJTB
2531840323,4979998,3,pelvis,swing,-0.9042,-0.1724,-0.1301,22.1558,-36.7432,23.0103,t007,FJTB
2531840383,4980014,3,pelvis,loading,-0.8947,-0.2402,-0.1350,25.0854,-40.4053,23.2544,t007,FJTB
2531840384,4980030,3,pelvis,loading,-0.8754,-0.1788,-0.2290,25.5737,-54.1992,14.4043,t007,FJTB
2531840384,4980046,3,pelvis,loading,-0.8744,-0.1454,-0.2853,35.2173,-61.2793,11.6577,t007,FJTB
2531840384,4980062,3,pelvis,loading,-0.8623,-0.1450,-0.2983,44.9829,-60.8520,12.2070,t007,FJTB
2531840454,4980078,3,pelvis,loading,-0.8484,-0.1716,-0.2990,56.0913,-56.9458,16.4185,t007,FJTB
2531840455,4980094,3,pelvis,loading,-0.8842,-0.2490,-0.2893,55.7251,-53.7720,21.5454,t007,FJTB
2531840455,4980110,3,pelvis,loading,-0.8804,-0.3497,-0.2289,49.4995,-53.1616,37.9639,t007,FJTB
2531840455,4980126,3,pelvis,loading,-0.8392,-0.3947,-0.2162,33.8135,-59.0820,46.6919,t007,FJTB
2531840516,4980142,3,pelvis,loading,-0.8685,-0.4518,-0.2181,28.5034,-61.2183,42.2974,t007,FJTB
