timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531514130,4653766,3,pierna,swing,-0.8788,0.4175,0.2098,-16.3574,-1.0376,0.3052,t005,FJTB
2531514151,4653782,3,pierna,swing,-0.8761,0.4088,0.1989,-11.1694,4.0894,0.0610,t005,FJTB
2531514152,4653798,3,pierna,swing,-0.8715,0.3981,0.2137,-6.0425,4.6997,-0.1831,t005,FJTB
2531514152,4653814,3,pierna,swing,-0.8872,0.3750,0.2136,5.1270,-0.1221,0.1221,t005,FJTB
2531514205,4653830,3,pierna,swing,-0.8940,0.3674,0.2097,7.5684,-4.8218,1.3428,t005,FJTB
2531514206,4653846,3,pierna,swing,-0.8993,0.3641,0.2126,5.6152,-5.7373,1.8921,t005,FJTB
2531514206,4653862,3,pierna,swing,-0.8979,0.3665,0.2175,3.0518,-6.3477,3.6621,t005,FJTB
2531514257,4653878,3,pierna,swing,-0.8843,0.3785,0.2335,4.2725,-7.6904,5.1270,t005,FJTB
2531514259,4653893,3,pierna,swing,-0.8844,0.3735,0.2345,10.2539,-13.7939,8.4839,t005,FJTB
2531514260,4653909,3,pierna,swing,-0.8910,0.3644,0.2285,13.7939,-17.0288,10.2539,t005,FJTB
2531514260,4653925,3,pierna,swing,-0.8976,0.3583,0.2117,20.8740,-20.8740,14.2212,t005,FJTB
2531514314,4653941,3,pierna,swing,-0.8975,0.3568,0.2107,28.0762,-20.5078,19.1040,t005,FJTB
2531514315,4653957,3,pierna,swing,-0.8700,0.3584,0.2395,32.5317,-21.3013,21.6064,t005,FJTB
2531514315,4653973,3,pierna,swing,-0.8759,0.3175,0.2172,38.5132,-24.1699,21.1182,t005,FJTB
2531514366,4653989,3,pierna,swing,-0.9717,0.2052,0.1040,34.0576,-19.4702,13.8550,t005,FJTB
2531514368,4654005,3,pierna,swing,-0.9880,0.2407,0.1133,17.2729,2.2583,3.7231,t005,FJTB
2531514368,4654020,3,pierna,swing,-0.9181,0.2511,0.2101,10.7422,7.2632,4.0894,t005,FJTB
2531514402,4654036,3,pierna,swing,-0.8748,0.2660,0.1699,-4.6387,5.4932,-1.0376,t005,FJTB
2531514423,4654052,3,pierna,swing,-0.8920,0.2695,0.1134,-19.8975,11.6577,-5.1270,t005,FJTB
2531514423,4654068,3,pierna,swing,-0.9016,0.2393,0.1206,-24.9634,19.5313,-7.6294,t005,FJTB
2531514423,4654084,3,pierna,swing,-0.9122,0.2904,0.1716,-26.9165,24.4141,-11.2915,t005,FJTB
2531514473,4654100,3,pierna,swing,-0.8981,0.4586,0.2629,-18.3716,19.8364,-7.9346,t005,FJTB
2531514474,4654116,3,pierna,swing,-0.8862,0.4097,0.2704,2.7466,5.3711,-3.5400,t005,FJTB
2531514475,4654132,3,pierna,swing,-0.8851,0.3934,0.2706,7.0190,-7.7515,-0.4272,t005,FJTB
2531514530,4654148,3,pierna,swing,-0.8925,0.3701,0.2441,9.4604,-10.8643,2.7466,t005,FJTB
2531514531,4654164,3,pierna,swing,-0.8893,0.3416,0.2382,14.5874,-12.2681,6.9580,t005,FJTB
2531514531,4654180,3,pierna,swing,-0.8998,0.2992,0.2166,12.7563,-13.1226,7.2021,t005,FJTB
2531514531,4654196,3,pierna,swing,-0.9169,0.2939,0.1898,4.6387,-10.3149,5.1270,t005,FJTB
2531514580,4654212,3,pierna,swing,-0.8759,0.3391,0.1860,6.6528,-0.4883,11.2915,t005,FJTB
2531514583,4654228,3,pierna,swing,-0.9019,0.4862,0.1696,37.5977,14.3433,46.0205,t005,FJTB
2531514583,4654244,3,pierna,swing,-0.9081,0.3320,0.2642,62.3169,27.2827,80.9326,t005,FJTB
2531514636,4654260,3,pierna,swing,-0.7388,-0.6366,0.5961,38.0859,15.0146,36.4380,t005,FJTB
2531514637,4654276,3,pierna,swing,-0.8352,-0.0929,0.4189,-64.6362,-77.9419,-133.5449,t005,FJTB
2531514637,4654292,3,pierna,swing,-1.0217,0.7117,-0.0992,10.8643,-12.7563,1.4038,t005,FJTB
2531514676,4654308,3,pierna,swing,-0.8517,0.2123,0.2091,17.7612,5.6763,32.1045,t005,FJTB
2531514688,4654324,3,pierna,swing,-0.8855,0.2516,0.2053,-7.2632,-6.5918,7.5073,t005,FJTB
2531514690,4654340,3,pierna,swing,-0.9409,0.3241,0.1445,-8.8501,-8.4229,1.2207,t005,FJTB
2531514724,4654356,3,pierna,swing,-0.9395,0.3323,0.1313,-2.0142,-3.9673,2.9297,t005,FJTB
2531514724,4654373,3,pierna,swing,-0.8950,0.3599,0.1559,6.9580,-4.1504,2.9907,t005,FJTB
2531514737,4654388,3,pierna,swing,-0.8777,0.3641,0.1740,9.3384,-6.1646,1.7090,t005,FJTB
2531514745,4654404,3,pierna,swing,-0.8792,0.3544,0.1842,7.5073,-8.2397,2.6245,t005,FJTB
2531514797,4654420,3,pierna,swing,-0.9000,0.3240,0.2007,6.3477,-6.7749,5.7373,t005,FJTB
2531514797,4654436,3,pierna,swing,-0.9213,0.2834,0.2223,3.6011,-4.5776,5.6152,t005,FJTB
2531514797,4654452,3,pierna,swing,-0.9868,0.3026,0.2056,0.9766,-5.7983,2.3804,t005,FJTB
2531514823,4654468,3,pierna,swing,-0.9526,0.2932,0.2166,2.9907,-4.4556,1.5259,t005,FJTB
2531514852,4654484,3,pierna,swing,-0.9102,0.3170,0.2087,4.2114,-0.7324,3.6011,t005,FJTB
2531514852,4654500,3,pierna,swing,-0.8701,0.3013,0.2266,5.0049,0.1831,4.5776,t005,FJTB
2531514853,4654516,3,pierna,swing,-0.8867,0.2863,0.2296,2.4414,-4.6997,2.0142,t005,FJTB
2531514904,4654532,3,pierna,swing,-0.9270,0.2837,0.2280,2.6855,-4.2725,2.1973,t005,FJTB
2531514907,4654548,3,pierna,swing,-0.9287,0.3118,0.2527,6.6528,2.0142,4.5776,t005,FJTB
2531514907,4654563,3,pierna,swing,-0.9341,0.2977,0.2404,10.4370,4.8218,1.8311,t005,FJTB
2531514941,4654579,3,pierna,swing,-0.9305,0.2900,0.1960,10.4370,5.0659,1.0376,t005,FJTB
2531514963,4654595,3,pierna,swing,-0.9105,0.2866,0.1893,8.6670,5.4932,5.3101,t005,FJTB
2531514964,4654611,3,pierna,swing,-0.8907,0.2510,0.2061,4.0283,4.1504,6.4087,t005,FJTB
2531514964,4654627,3,pierna,swing,-0.9124,0.2594,0.1927,-6.7749,-1.2817,1.0986,t005,FJTB
2531515014,4654643,3,pierna,swing,-0.9476,0.2714,0.1652,-8.6670,-1.0376,-1.2207,t005,FJTB
2531515016,4654659,3,pierna,swing,-0.9384,0.2678,0.1726,-11.2915,2.0752,-2.4414,t005,FJTB
2531515017,4654675,3,pierna,swing,-0.9404,0.2850,0.1691,-14.2212,2.5635,-3.4180,t005,FJTB
2531515072,4654691,3,pierna,swing,-0.9323,0.2991,0.1602,-15.0146,3.4790,-3.7842,t005,FJTB
2531515073,4654707,3,pierna,swing,-0.9281,0.3049,0.1600,-17.2729,6.7139,-2.6855,t005,FJTB
2531515073,4654723,3,pierna,swing,-0.9120,0.3149,0.1680,-19.5313,7.9956,-2.5024,t005,FJTB
2531515124,4654739,3,pierna,swing,-0.9131,0.3906,0.1537,-19.4092,13.4888,1.4038,t005,FJTB
2531515126,4654755,3,pierna,swing,-0.9064,0.4254,0.1616,-11.0474,23.4985,15.5640,t005,FJTB
2531515127,4654771,3,pierna,swing,-0.8719,0.3044,0.2576,-9.4604,26.3672,22.7051,t005,FJTB
2531515127,4654787,3,pierna,swing,-0.8744,0.2067,0.2900,-23.1323,11.8408,11.6577,t005,FJTB
2531515181,4654803,3,pierna,swing,-0.9233,0.1796,0.2340,-31.9824,1.4038,1.2207,t005,FJTB
2531515182,4654819,3,pierna,swing,-0.9479,0.2355,0.1471,-41.0767,-4.0894,-4.5776,t005,FJTB
2531515182,4654835,3,pierna,swing,-1.0278,0.3356,0.0775,-37.2925,15.4419,8.5449,t005,FJTB
2531515233,4654851,3,pierna,swing,-0.9440,0.1522,0.2104,-25.7568,31.3110,9.9487,t005,FJTB
2531515236,4654867,3,pierna,swing,-0.8744,0.1023,0.2623,-55.4810,22.2778,-21.1182,t005,FJTB
2531515236,4654883,3,pierna,swing,-0.9080,0.1635,0.1354,-66.9556,19.1650,-33.3252,t005,FJTB
2531515236,4654899,3,pierna,swing,-0.9011,0.2747,0.1533,-60.6079,39.9780,-49.2554,t005,FJTB
2531515291,4654915,3,pierna,swing,-0.8655,0.3469,0.2275,-52.9175,50.5981,-67.9321,t005,FJTB
2531515291,4654931,3,pierna,swing,-0.8158,0.5273,0.3170,-60.7910,42.0532,-71.1670,t005,FJTB
2531515292,4654947,3,pierna,swing,-0.7833,0.6108,0.3232,-63.6597,19.4702,-57.6782,t005,FJTB
2531515344,4654963,3,pierna,swing,-0.7650,0.6842,0.3035,-42.2363,11.1694,-42.7246,t005,FJTB
2531515345,4654979,3,pierna,swing,-0.7667,0.6503,0.2811,15.1978,-1.1597,-10.8643,t005,FJTB
2531515345,4654995,3,pierna,swing,-0.8066,0.4857,0.2358,44.7388,-12.5732,4.8218,t005,FJTB
2531515346,4655011,3,pierna,swing,-0.8186,0.4884,0.2607,47.3633,-21.0571,8.1177,t005,FJTB
2531515400,4655027,3,pierna,swing,-0.8167,0.5551,0.2803,51.6968,-44.0674,17.4561,t005,FJTB
2531515400,4655043,3,pierna,swing,-0.8523,0.4874,0.1289,57.5561,-54.9316,23.0103,t005,FJTB
2531515401,4655059,3,pierna,swing,-0.9230,0.3955,0.0459,59.8144,-49.3164,24.9023,t005,FJTB
2531515452,4655075,3,pierna,swing,-1.0132,0.2369,0.0321,58.4106,-38.0859,26.7944,t005,FJTB
2531515453,4655091,3,pierna,swing,-1.0116,0.2163,0.1124,58.9600,-11.1084,34.6680,t005,FJTB
2531515454,4655107,3,pierna,swing,-0.9799,0.2355,0.1396,52.9175,13.1226,43.5791,t005,FJTB
2531515470,4655123,3,pierna,swing,-0.8978,0.2921,0.1556,46.7529,22.9492,44.6777,t005,FJTB
2531515508,4655139,3,pierna,swing,-0.8661,0.2830,0.1857,41.0767,33.5083,40.1001,t005,FJTB
2531515509,4655154,3,pierna,swing,-0.8538,0.2574,0.2828,43.2739,33.5083,34.4849,t005,FJTB
2531515509,4655170,3,pierna,swing,-0.9081,0.2767,0.3218,53.3447,26.6724,23.7427,t005,FJTB
2531515559,4655186,3,pierna,swing,-0.9298,0.2870,0.3177,57.4951,22.5220,20.5078,t005,FJTB
2531515559,4655202,3,pierna,swing,-0.9211,0.2939,0.3334,50.3540,19.2261,20.8740,t005,FJTB
2531515561,4655218,3,pierna,swing,-0.9103,0.2355,0.3557,23.8647,12.3291,23.1934,t005,FJTB
2531515616,4655234,3,pierna,swing,-0.9109,0.1586,0.3096,6.5918,2.8687,18.1274,t005,FJTB
2531515617,4655250,3,pierna,swing,-0.9252,0.1667,0.2563,-3.7842,0.9766,15.8081,t005,FJTB
2531515617,4655266,3,pierna,swing,-0.8918,0.2400,0.1907,-4.4556,9.1553,17.3340,t005,FJTB
2531515618,4655282,3,pierna,swing,-0.8783,0.2656,0.2720,-14.8926,22.4609,16.7236,t005,FJTB
2531515668,4655298,3,pierna,swing,-0.9033,0.2925,0.3149,-28.1372,12.6343,7.8735,t005,FJTB
2531515670,4655313,3,pierna,swing,-0.9667,0.3024,0.3225,-14.0991,11.1084,8.6060,t005,FJTB
2531515671,4655329,3,pierna,swing,-0.9478,0.2450,0.3439,17.2119,9.7046,7.3853,t005,FJTB
2531515725,4655345,3,pierna,swing,-0.8905,0.1926,0.3311,16.3574,4.4556,3.6621,t005,FJTB
2531515726,4655361,3,pierna,swing,-0.8546,0.1814,0.2942,7.5073,-5.4932,-4.0283,t005,FJTB
2531515726,4655377,3,pierna,swing,-0.8481,0.2136,0.2266,5.0049,-8.7891,-4.6387,t005,FJTB
2531515779,4655393,3,pierna,swing,-0.8961,0.2432,0.2367,1.8311,-8.6670,-0.7935,t005,FJTB
2531515780,4655409,3,pierna,swing,-0.9161,0.2681,0.2540,0.7935,-1.7700,2.3804,t005,FJTB
2531515780,4655425,3,pierna,swing,-0.9200,0.3005,0.2920,1.7700,0.3662,3.2959,t005,FJTB
2531515780,4655441,3,pierna,swing,-0.9224,0.2893,0.2987,7.4463,-1.8921,1.4038,t005,FJTB
2531515835,4655457,3,pierna,swing,-0.9459,0.1532,0.3153,9.0332,-4.8218,-2.9297,t005,FJTB
2531515835,4655473,3,pierna,swing,-0.9734,0.1250,0.3289,4.2725,-13.2446,-19.5313,t005,FJTB
2531515836,4655489,3,pierna,swing,-0.9457,0.2041,0.2845,-3.8452,-11.0474,-16.1743,t005,FJTB
2531515888,4655505,3,pierna,swing,-0.8457,0.3217,0.2426,-6.9580,-5.2490,-6.5918,t005,FJTB
2531515890,4655521,3,pierna,swing,-0.8301,0.3350,0.2642,-17.3340,-1.1597,7.5073,t005,FJTB
2531515891,4655537,3,pierna,swing,-0.8959,0.3110,0.3068,-18.9209,-2.0752,8.2397,t005,FJTB
2531515891,4655554,3,pierna,swing,-0.9125,0.2794,0.3271,-6.9580,-3.7842,3.3569,t005,FJTB
2531515945,4655570,3,pierna,swing,-0.8900,0.2573,0.3394,8.3618,-6.1646,-1.2207,t005,FJTB
2531515945,4655585,3,pierna,swing,-0.8820,0.2360,0.3442,9.8877,-8.4839,-3.4180,t005,FJTB
2531515946,4655602,3,pierna,swing,-0.9070,0.2430,0.3210,6.1646,-10.9863,-6.5308,t005,FJTB
2531515998,4655618,3,pierna,swing,-0.9474,0.2557,0.2589,4.3335,-9.4604,-6.3477,t005,FJTB
2531516001,4655633,3,pierna,swing,-0.9257,0.2301,0.2549,0.4272,-2.5635,-3.1128,t005,FJTB
2531516001,4655649,3,pierna,swing,-0.9008,0.2272,0.2701,-6.7139,0.7324,-1.1597,t005,FJTB
2531516002,4655665,3,pierna,swing,-0.8564,0.2737,0.2814,-9.5215,0.0610,-0.3052,t005,FJTB
2531516061,4655681,3,pierna,swing,-0.8607,0.2942,0.2755,-9.1553,-3.7231,1.7700,t005,FJTB
2531516062,4655697,3,pierna,swing,-0.9006,0.2742,0.2645,-9.0942,-6.1646,0.8545,t005,FJTB
2531516118,4655713,3,pierna,swing,-0.9407,0.2533,0.2627,-11.4746,-11.3525,-3.7842,t005,FJTB
2531516120,4655729,3,pierna,swing,-0.9503,0.2645,0.2480,-14.2822,-10.4370,-3.9673,t005,FJTB
2531516120,4655745,3,pierna,swing,-0.9352,0.2889,0.2250,-15.2588,-6.9580,-2.3804,t005,FJTB
2531516120,4655762,3,pierna,swing,-0.9241,0.2867,0.2231,-14.6484,-0.0610,0.4272,t005,FJTB
2531516121,4655778,3,pierna,swing,-0.9154,0.2679,0.2327,-12.5732,2.1362,1.2817,t005,FJTB
2531516181,4655794,3,pierna,swing,-0.9000,0.2722,0.2581,-5.0659,3.7231,1.7090,t005,FJTB
2531516182,4655810,3,pierna,swing,-0.8937,0.2692,0.2638,-0.6104,-0.1831,1.1597,t005,FJTB
2531516182,4655826,3,pierna,swing,-0.9120,0.2577,0.2542,-0.7324,-3.0518,0.9766,t005,FJTB
2531516182,4655842,3,pierna,swing,-0.9299,0.2513,0.2437,-4.6387,-6.2866,1.4648,t005,FJTB
2531516239,4655858,3,pierna,swing,-0.9208,0.2644,0.2384,-7.5073,-5.9814,2.0752,t005,FJTB
2531516241,4655874,3,pierna,swing,-0.8839,0.2809,0.2180,-9.8877,-3.5400,3.9062,t005,FJTB
2531516242,4655890,3,pierna,swing,-0.8882,0.2845,0.2076,-6.2256,-2.5635,3.8452,t005,FJTB
2531516242,4655906,3,pierna,swing,-0.9171,0.2776,0.2126,-3.9062,-1.8921,3.3569,t005,FJTB
2531516296,4655922,3,pierna,swing,-0.9314,0.2480,0.2351,-4.8828,0.1831,2.3193,t005,FJTB
2531516296,4655938,3,pierna,swing,-0.9509,0.1893,0.2682,-8.3618,0.6104,0.7324,t005,FJTB
2531516297,4655954,3,pierna,swing,-0.9449,0.1725,0.2739,-16.5405,0.7324,-2.5635,t005,FJTB
2531516347,4655970,3,pierna,swing,-0.9211,0.1945,0.2614,-19.5313,0.1221,-3.0518,t005,FJTB
2531516349,4655986,3,pierna,swing,-0.9041,0.2360,0.2109,-19.9585,-1.6479,-3.6621,t005,FJTB
2531516351,4656002,3,pierna,swing,-0.8918,0.2509,0.1984,-15.8691,-1.6479,-5.3101,t005,FJTB
2531516370,4656018,3,pierna,swing,-0.8828,0.2679,0.2200,-14.5874,-0.5493,-6.1035,t005,FJTB
2531516405,4656034,3,pierna,swing,-0.9202,0.3491,0.2302,-15.9302,2.2583,-1.8311,t005,FJTB
2531516406,4656050,3,pierna,swing,-0.9192,0.4259,0.2697,-14.5874,5.5542,7.0801,t005,FJTB
2531516406,4656066,3,pierna,swing,-0.9255,0.3143,0.2997,-10.8032,6.1035,12.2070,t005,FJTB
2531516458,4656082,3,pierna,swing,-0.9336,0.3004,0.2759,-6.8359,-2.3804,4.9438,t005,FJTB
2531516458,4656098,3,pierna,swing,-0.9032,0.2845,0.2124,-0.4883,-1.9531,5.1270,t005,FJTB
2531516459,4656114,3,pierna,swing,-0.8788,0.2839,0.1962,7.3853,1.4038,8.6060,t005,FJTB
2531516506,4656130,3,pierna,swing,-0.8771,0.2177,0.2090,5.1880,0.8545,8.4839,t005,FJTB
2531516514,4656146,3,pierna,swing,-0.9304,0.2332,0.2124,-5.0659,-0.2441,10.0708,t005,FJTB
2531516514,4656162,3,pierna,swing,-0.9204,0.2068,0.2208,-14.8926,1.4648,10.1929,t005,FJTB
2531516515,4656178,3,pierna,swing,-0.9038,0.3147,0.2023,-21.7895,-0.9766,6.7139,t005,FJTB
2531516564,4656194,3,pierna,swing,-0.9214,0.3414,0.2074,-18.1274,-0.4883,8.8501,t005,FJTB
2531516566,4656210,3,pierna,swing,-0.9822,0.2809,0.2401,-11.2305,-0.4272,5.4932,t005,FJTB
2531516567,4656226,3,pierna,swing,-0.9951,0.2355,0.2386,2.9297,-0.1831,-8.9722,t005,FJTB
2531516619,4656242,3,pierna,swing,-0.9917,0.2555,0.2216,11.5356,4.2725,-16.9678,t005,FJTB
2531516620,4656258,3,pierna,swing,-0.9901,0.3248,0.1744,15.1367,8.9722,-15.9912,t005,FJTB
2531516620,4656274,3,pierna,swing,-0.9615,0.2966,0.1763,19.2871,15.9302,-16.3574,t005,FJTB
2531516668,4656290,3,pierna,swing,-0.8717,0.2466,0.2297,14.4043,13.9160,-18.7988,t005,FJTB
2531516671,4656305,3,pierna,swing,-0.8472,0.3136,0.2228,2.1973,5.9814,-12.4512,t005,FJTB
2531516671,4656321,3,pierna,swing,-0.8180,0.3002,0.2545,6.2256,5.0049,-5.0049,t005,FJTB
2531516696,4656337,3,pierna,swing,-0.8531,0.2845,0.2654,7.4463,-4.7607,0.4883,t005,FJTB
2531516722,4656353,3,pierna,swing,-0.9070,0.2911,0.2518,9.8267,-11.9019,0.4883,t005,FJTB
2531516723,4656369,3,pierna,swing,-0.9615,0.3354,0.2164,15.9912,-10.1318,-0.1831,t005,FJTB
2531516723,4656385,3,pierna,swing,-0.9606,0.3525,0.2135,31.9824,-0.7324,-1.8921,t005,FJTB
2531516770,4656401,3,pierna,swing,-0.9265,0.3690,0.2360,36.1328,3.3569,-2.3804,t005,FJTB
2531516771,4656417,3,pierna,swing,-0.8557,0.2081,0.3284,31.6162,8.4229,-1.1597,t005,FJTB
2531516773,4656433,3,pierna,swing,-0.8315,0.1603,0.3468,12.1460,-2.9907,-9.2163,t005,FJTB
2531516825,4656449,3,pierna,swing,-0.8838,0.2295,0.2816,6.6528,-7.5684,-10.0098,t005,FJTB
2531516825,4656465,3,pierna,swing,-0.9124,0.2407,0.2648,-0.3662,-9.8877,-4.5776,t005,FJTB
2531516826,4656481,3,pierna,swing,-0.9390,0.2506,0.2384,-2.1973,-10.6201,-4.4556,t005,FJTB
2531516876,4656498,3,pierna,swing,-0.9287,0.2496,0.2314,5.4932,-5.6763,-4.8828,t005,FJTB
2531516877,4656513,3,pierna,swing,-0.9009,0.2485,0.2455,4.9438,-3.9673,-7.1411,t005,FJTB
2531516877,4656529,3,pierna,swing,-0.8456,0.2261,0.2739,1.9531,-5.1880,-9.8267,t005,FJTB
2531516927,4656546,3,pierna,swing,-0.8414,0.2511,0.2687,-5.2490,-7.4463,-14.0381,t005,FJTB
2531516927,4656562,3,pierna,swing,-0.9122,0.3175,0.2605,-8.9111,-7.2021,-10.4370,t005,FJTB
2531516928,4656578,3,pierna,swing,-0.9700,0.3464,0.2372,-7.3242,-4.0283,-0.9766,t005,FJTB
2531516937,4656594,3,pierna,swing,-0.9523,0.3306,0.2479,4.0283,-1.0986,1.0376,t005,FJTB
2531516975,4656610,3,pierna,swing,-0.8914,0.3152,0.2543,9.3384,-0.4883,0.6104,t005,FJTB
2531516975,4656626,3,pierna,swing,-0.8737,0.3219,0.2545,10.1318,0.1221,1.5259,t005,FJTB
2531516976,4656642,3,pierna,swing,-0.8967,0.3002,0.2377,7.4463,-0.3052,3.2349,t005,FJTB
2531517028,4656657,3,pierna,swing,-0.9099,0.2643,0.2186,7.6294,0.8545,3.9673,t005,FJTB
2531517029,4656673,3,pierna,swing,-0.9166,0.2571,0.2285,6.5308,0.1831,3.1738,t005,FJTB
2531517029,4656689,3,pierna,swing,-0.9370,0.2819,0.2448,6.0425,-1.4648,1.8311,t005,FJTB
2531517078,4656705,3,pierna,swing,-0.9421,0.2866,0.2406,8.1787,-1.4038,1.0986,t005,FJTB
2531517079,4656721,3,pierna,swing,-0.9244,0.2548,0.2419,7.6904,-0.1831,0.7935,t005,FJTB
2531517079,4656737,3,pierna,swing,-0.9017,0.2458,0.2479,1.8921,0.6714,0.1831,t005,FJTB
2531517132,4656753,3,pierna,swing,-0.8770,0.2770,0.2426,0.1221,0.6104,0.6714,t005,FJTB
2531517133,4656769,3,pierna,swing,-0.8956,0.3291,0.2332,1.7700,0.7324,2.9907,t005,FJTB
2531517133,4656784,3,pierna,swing,-0.8885,0.3347,0.2383,7.1411,0.2441,4.7607,t005,FJTB
2531517180,4656800,3,pierna,swing,-0.9037,0.3242,0.2517,9.2163,-1.0986,5.1880,t005,FJTB
2531517181,4656816,3,pierna,swing,-0.9130,0.3094,0.2465,15.3809,-3.4180,4.9438,t005,FJTB
2531517183,4656832,3,pierna,swing,-0.9193,0.2577,0.2294,18.6157,-4.3945,4.0283,t005,FJTB
2531517183,4656848,3,pierna,swing,-0.9180,0.2367,0.2261,17.3950,-5.6152,2.1973,t005,FJTB
2531517234,4656863,3,pierna,swing,-0.9661,0.2222,0.2186,13.3667,-4.7607,1.8311,t005,FJTB
2531517234,4656879,3,pierna,swing,-0.9214,0.2089,0.2172,4.0894,-0.8545,0.1221,t005,FJTB
2531517234,4656895,3,pierna,swing,-0.8933,0.2179,0.2266,-4.4556,0.2441,0.3662,t005,FJTB
2531517283,4656911,3,pierna,swing,-0.8918,0.2593,0.2532,-7.9956,-0.8545,0.7935,t005,FJTB
2531517285,4656927,3,pierna,swing,-0.9032,0.2775,0.2620,-10.3149,-2.9297,0.7935,t005,FJTB
2531517286,4656943,3,pierna,swing,-0.9205,0.3071,0.2645,-9.2773,-3.5400,0.4883,t005,FJTB
2531517338,4656959,3,pierna,swing,-0.9115,0.3198,0.2617,-4.2114,-3.1738,-0.2441,t005,FJTB
2531517339,4656975,3,pierna,swing,-0.9020,0.3092,0.2594,0.4272,-1.5259,-0.0610,t005,FJTB
2531517340,4656991,3,pierna,swing,-0.8939,0.2714,0.2505,1.2207,-0.6714,0.3662,t005,FJTB
2531517347,4657007,3,pierna,swing,-0.9015,0.2587,0.2439,-0.7324,0.1831,1.7700,t005,FJTB
2531517387,4657023,3,pierna,swing,-0.9202,0.2593,0.2292,-2.3804,0.4272,2.2583,t005,FJTB
2531517388,4657039,3,pierna,swing,-0.9298,0.2638,0.2291,-3.9062,1.2207,1.9531,t005,FJTB
2531517414,4657055,3,pierna,swing,-0.9337,0.2656,0.2363,-2.6855,1.4648,0.7324,t005,FJTB
2531517440,4657071,3,pierna,swing,-0.9242,0.2617,0.2395,-2.1973,1.0986,0.2441,t005,FJTB
2531517440,4657087,3,pierna,swing,-0.9187,0.2631,0.2271,-1.5259,-0.3662,-1.0986,t005,FJTB
2531517441,4657103,3,pierna,swing,-0.9058,0.2830,0.2007,-1.8921,-1.1597,-1.3428,t005,FJTB
2531517488,4657119,3,pierna,swing,-0.9047,0.2875,0.1975,-2.6855,-1.7090,-0.3052,t005,FJTB
2531517490,4657135,3,pierna,swing,-0.9167,0.2941,0.2057,-2.0752,-2.2583,0.7324,t005,FJTB
2531517491,4657151,3,pierna,swing,-0.9340,0.2913,0.2130,-0.9766,-2.3193,1.3428,t005,FJTB
2531517542,4657167,3,pierna,swing,-0.9312,0.2877,0.2114,2.6855,-1.8311,1.7700,t005,FJTB
2531517543,4657183,3,pierna,swing,-0.9119,0.2822,0.2133,4.1504,-1.5869,1.7700,t005,FJTB
2531517543,4657199,3,pierna,swing,-0.9136,0.2952,0.2103,7.6904,-0.0610,3.8452,t005,FJTB
2531517592,4657215,3,pierna,swing,-0.9258,0.2983,0.2201,10.3760,2.6855,7.3242,t005,FJTB
2531517595,4657231,3,pierna,swing,-0.8958,0.1404,0.3083,4.5776,2.6245,5.4321,t005,FJTB
2531517596,4657247,3,pierna,swing,-0.9371,0.2935,0.2421,2.6245,-4.3945,-0.6714,t005,FJTB
2531517615,4657263,3,pierna,swing,-0.9142,0.3210,0.2068,17.7612,3.1738,10.6812,t005,FJTB
2531517648,4657279,3,pierna,swing,-0.8843,0.2826,0.2532,13.3057,5.2490,13.6108,t005,FJTB
2531517649,4657295,3,pierna,swing,-0.9214,0.2317,0.2870,7.3853,2.8076,10.9863,t005,FJTB
2531517649,4657311,3,pierna,swing,-0.9459,0.3108,0.2354,5.5542,1.0376,15.0757,t005,FJTB
2531517698,4657327,3,pierna,swing,-0.8970,0.2725,0.2327,14.5874,2.1973,20.6909,t005,FJTB
2531517700,4657343,3,pierna,swing,-0.8665,0.2045,0.2604,15.8081,0.1831,15.1978,t005,FJTB
2531517700,4657359,3,pierna,swing,-0.8986,0.1964,0.2623,12.4512,-2.3193,7.3242,t005,FJTB
2531517754,4657375,3,pierna,swing,-0.9573,0.1772,0.2385,10.3760,-1.0986,6.0425,t005,FJTB
2531517754,4657390,3,pierna,swing,-0.9833,0.1716,0.2332,1.2817,1.1597,0.9155,t005,FJTB
2531517755,4657406,3,pierna,swing,-0.9550,0.1848,0.2472,-3.2349,1.2207,-2.0752,t005,FJTB
2531517794,4657422,3,pierna,swing,-0.9210,0.2721,0.2168,-1.4648,4.2114,-1.0986,t005,FJTB
2531517804,4657438,3,pierna,swing,-0.9121,0.3074,0.2208,1.5869,10.3760,10.3149,t005,FJTB
2531517805,4657454,3,pierna,swing,-0.8975,0.2821,0.2732,1.5869,11.5967,14.7705,t005,FJTB
2531517806,4657470,3,pierna,swing,-0.9102,0.2559,0.2806,4.3335,10.2539,15.0757,t005,FJTB
2531517859,4657486,3,pierna,swing,-0.9325,0.2476,0.2668,7.3242,9.0332,13.1836,t005,FJTB
2531517859,4657502,3,pierna,swing,-0.9440,0.2738,0.2465,14.0381,7.6294,12.1460,t005,FJTB
2531517860,4657518,3,pierna,swing,-0.9377,0.2628,0.2484,20.3247,8.6670,15.8691,t005,FJTB
2531517911,4657533,3,pierna,swing,-0.9088,0.1945,0.2509,20.8740,7.8735,16.0522,t005,FJTB
2531517912,4657549,3,pierna,swing,-0.9016,0.1552,0.2469,16.1133,3.7842,9.9487,t005,FJTB
2531517913,4657565,3,pierna,swing,-0.9181,0.1270,0.2443,12.4512,1.9531,5.7373,t005,FJTB
