timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531917712,5057332,3,pelvis,terminal,-0.8511,0.0577,0.3064,-30.2734,-81.6650,26.9775,t008,FJTB
2531917713,5057347,3,pelvis,terminal,-0.9272,-0.0793,0.3286,1.3428,-75.6226,22.0947,t008,FJTB
2531917713,5057363,3,pelvis,terminal,-0.9520,-0.0991,0.3437,27.8931,-70.6177,18.3105,t008,FJTB
2531917784,5057379,3,pelvis,terminal,-0.9222,-0.1301,0.3788,37.2314,-67.9321,15.5029,t008,FJTB
2531917785,5057395,3,pelvis,terminal,-0.8939,-0.1733,0.3827,54.3213,-63.4155,8.8501,t008,FJTB
2531917785,5057411,3,pelvis,terminal,-0.8479,-0.2887,0.3263,63.4155,-62.7441,4.8218,t008,FJTB
2531917785,5057427,3,pelvis,terminal,-0.8445,-0.3221,0.2880,70.8618,-64.5752,3.1738,t008,FJTB
2531917848,5057443,3,pelvis,terminal,-0.8417,-0.2935,0.2228,68.9697,-66.9556,4.8218,t008,FJTB
2531917852,5057458,3,pelvis,terminal,-0.9034,-0.2695,0.2709,64.1479,-70.9229,5.4321,t008,FJTB
2531917853,5057474,3,pelvis,loading,-0.9274,-0.2452,0.2494,60.9131,-65.3076,3.2959,t008,FJTB
2531917853,5057490,3,pelvis,loading,-0.9567,-0.2771,0.2329,59.9365,-63.2324,0.7935,t008,FJTB
2531917854,5057506,3,pelvis,loading,-0.9482,-0.3142,0.2144,50.5371,-53.2227,-0.9766,t008,FJTB
2531917854,5057522,3,pelvis,loading,-0.8831,-0.3519,0.1598,43.9453,-49.8657,-1.0986,t008,FJTB
2531917857,5057538,3,pelvis,loading,-0.8737,-0.3402,0.1713,31.4331,-50.6592,-0.9766,t008,FJTB
2531917928,5057554,3,pelvis,loading,-0.8977,-0.3030,0.1853,22.1558,-52.6123,0.1221,t008,FJTB
2531917929,5057570,3,pelvis,loading,-0.9406,-0.2263,0.1902,21.3623,-52.7344,0.7935,t008,FJTB
2531917929,5057586,3,pelvis,loading,-0.9486,-0.1941,0.1757,27.5879,-52.5513,1.9531,t008,FJTB
2531917930,5057602,3,pelvis,loading,-0.9358,-0.1559,0.1082,33.4473,-52.5513,1.7700,t008,FJTB
2531917997,5057618,3,pelvis,loading,-0.9264,-0.1576,0.0769,47.2412,-53.5278,-0.3662,t008,FJTB
2531917998,5057634,3,pelvis,loading,-0.9147,-0.2104,0.0435,53.8940,-53.7720,-2.0752,t008,FJTB
2531918000,5057650,3,pelvis,loading,-0.8982,-0.3151,-0.0040,64.4531,-56.6406,-6.5308,t008,FJTB
2531918001,5057666,3,pelvis,loading,-0.8785,-0.3110,-0.0304,68.6035,-62.9883,-8.5449,t008,FJTB
2531918023,5057682,3,pelvis,loading,-0.9421,-0.3799,0.0594,68.9087,-63.7817,-9.4604,t008,FJTB
2531918070,5057698,3,pelvis,loading,-0.9326,-0.3511,0.0776,48.4009,-48.4619,2.2583,t008,FJTB
2531918071,5057714,3,pelvis,loading,-0.8945,-0.2384,0.0328,41.5039,-44.4336,3.6011,t008,FJTB
2531918071,5057730,3,pelvis,loading,-0.9174,-0.2681,-0.0050,47.5464,-48.8892,2.0752,t008,FJTB
2531918072,5057746,3,pelvis,loading,-0.9244,-0.2830,0.0135,56.3965,-51.8799,4.0894,t008,FJTB
2531918137,5057761,3,pelvis,loading,-0.9578,-0.3317,-0.0040,57.5561,-49.8657,3.4790,t008,FJTB
2531918138,5057777,3,pelvis,midstance,-0.9838,-0.3032,-0.0179,50.4150,-46.2036,0.7935,t008,FJTB
2531918138,5057794,3,pelvis,midstance,-0.9944,-0.2273,0.0410,46.5698,-45.1660,-0.0610,t008,FJTB
2531918138,5057810,3,pelvis,midstance,-0.9750,-0.2019,0.1077,54.0161,-45.9595,-2.9297,t008,FJTB
2531918210,5057825,3,pelvis,midstance,-0.9900,-0.2311,0.1455,72.9980,-52.1851,-5.2490,t008,FJTB
2531918210,5057841,3,pelvis,midstance,-1.0767,-0.4059,0.2473,79.4678,-53.4668,-6.9580,t008,FJTB
2531918211,5057857,3,pelvis,midstance,-1.1232,-0.5127,0.3030,83.8013,-48.2178,-11.9019,t008,FJTB
2531918211,5057873,3,pelvis,midstance,-1.2670,-0.6278,0.4712,77.9419,-42.7246,-14.9536,t008,FJTB
2531918211,5057889,3,pelvis,midstance,-1.4275,-0.4946,0.6996,41.8091,-19.7144,-19.4702,t008,FJTB
2531918276,5057905,3,pelvis,midstance,-1.4492,-0.2870,0.8063,-3.1128,26.3062,-19.8975,t008,FJTB
2531918277,5057921,3,pelvis,midstance,-1.3514,0.2870,0.8307,-14.2212,53.1006,-24.5972,t008,FJTB
2531918278,5057937,3,pelvis,midstance,-1.2382,0.4460,0.6449,9.3994,96.9238,-42.4805,t008,FJTB
2531918279,5057953,3,pelvis,midstance,-1.1047,0.1686,0.1404,46.7529,107.4829,-49.4995,t008,FJTB
2531918347,5057969,3,pelvis,midstance,-1.2013,-0.1274,-0.0206,123.7183,123.9624,-48.8892,t008,FJTB
2531918348,5057985,3,pelvis,midstance,-1.5453,-0.4148,-0.2831,136.2305,135.5591,-43.3960,t008,FJTB
2531918348,5058001,3,pelvis,midstance,-1.6307,-0.4795,-0.4397,90.5762,146.9116,-22.1558,t008,FJTB
2531918349,5058017,3,pelvis,midstance,-1.5793,-0.5225,-0.4421,7.4463,150.2075,3.4180,t008,FJTB
2531918414,5058033,3,pelvis,midstance,-1.3828,-0.4224,-0.3391,-24.9634,155.4565,14.7705,t008,FJTB
2531918415,5058049,3,pelvis,midstance,-1.2698,-0.2656,-0.2904,-62.7441,163.0249,20.2637,t008,FJTB
2531918486,5058065,3,pelvis,midstance,-1.1210,-0.0260,-0.2004,-72.9370,160.2783,11.9629,t008,FJTB
2531918486,5058081,3,pelvis,midstance,-1.1121,-0.0499,-0.1807,-77.4536,149.4751,-5.1270,t008,FJTB
2531918486,5058097,3,pelvis,terminal,-1.1028,-0.0869,-0.2068,-65.0635,143.3716,-4.2114,t008,FJTB
2531918486,5058113,3,pelvis,terminal,-1.0503,-0.1307,-0.2301,-54.2603,140.8691,-1.0986,t008,FJTB
2531918487,5058129,3,pelvis,terminal,-1.0222,-0.1637,-0.2291,-32.8369,137.5732,7.4463,t008,FJTB
2531918487,5058145,3,pelvis,terminal,-0.9730,-0.2428,-0.2806,-31.8603,135.9253,13.7329,t008,FJTB
2531918487,5058161,3,pelvis,terminal,-0.9003,-0.2686,-0.3022,-54.0161,129.8218,22.3389,t008,FJTB
2531918555,5058177,3,pelvis,terminal,-0.8470,-0.2745,-0.2955,-86.0596,118.4692,21.5454,t008,FJTB
2531918558,5058193,3,pelvis,terminal,-0.7266,-0.2350,-0.2064,-96.9849,109.3140,21.4844,t008,FJTB
2531918559,5058209,3,pelvis,terminal,-0.6948,-0.2014,-0.1406,-95.3369,85.5102,26.4893,t008,FJTB
2531918560,5058225,3,pelvis,terminal,-0.6863,-0.1660,-0.0513,-84.7778,74.3408,30.3955,t008,FJTB
2531918635,5058241,3,pelvis,terminal,-0.7158,-0.1691,-0.0490,-61.4014,61.2183,33.0200,t008,FJTB
2531918636,5058257,3,pelvis,terminal,-0.7349,-0.1616,-0.0659,-49.0112,51.8188,32.1655,t008,FJTB
2531918636,5058274,3,pelvis,terminal,-0.7438,-0.1083,-0.0105,-49.4995,44.3726,33.8745,t008,FJTB
2531918636,5058290,3,pelvis,terminal,-0.7230,-0.0537,0.0867,-56.1523,32.1045,35.5835,t008,FJTB
2531918637,5058306,3,pelvis,terminal,-0.6707,0.0312,0.3027,-58.2275,30.0293,32.4707,t008,FJTB
2531918703,5058321,3,pelvis,terminal,-0.6484,0.0592,0.4789,-62.0728,23.3765,25.1465,t008,FJTB
2531918705,5058337,3,pelvis,terminal,-0.6427,0.0952,0.5599,-65.3687,13.9160,13.6108,t008,FJTB
2531918706,5058353,3,pelvis,terminal,-0.6362,0.1941,0.6343,-61.9507,10.1318,4.3335,t008,FJTB
2531918707,5058369,3,pelvis,terminal,-0.6498,0.2069,0.6237,-50.1099,4.2114,-10.5591,t008,FJTB
2531918770,5058385,3,pelvis,terminal,-0.6842,0.0966,0.5791,-42.1143,1.4648,-11.9019,t008,FJTB
2531918778,5058401,3,pelvis,terminal,-0.6974,-0.0212,0.5833,-16.2354,-2.1973,-3.3569,t008,FJTB
2531918779,5058417,3,pelvis,terminal,-0.7394,-0.2406,0.6158,-5.2490,-2.2583,3.7231,t008,FJTB
2531918779,5058433,3,pelvis,terminal,-0.7843,-0.3026,0.7092,-9.6436,-2.9297,16.7847,t008,FJTB
2531918779,5058449,3,pelvis,terminal,-0.8135,-0.3037,0.8015,-34.6069,-6.9580,22.3389,t008,FJTB
2531918846,5058465,3,pelvis,terminal,-0.8683,-0.2393,1.0284,-40.5273,-3.8452,21.6675,t008,FJTB
2531918847,5058481,3,pelvis,swing,-0.8463,-0.1854,1.0170,-22.8271,12.8784,18.3105,t008,FJTB
2531918847,5058497,3,pelvis,swing,-0.7562,-0.1589,0.8323,-4.7607,15.5640,18.0054,t008,FJTB
2531918847,5058513,3,pelvis,swing,-0.7107,-0.2363,0.6428,19.9585,11.0474,21.8506,t008,FJTB
2531918850,5058529,3,pelvis,swing,-0.7076,-0.2803,0.5897,10.7422,10.4370,27.9541,t008,FJTB
2531918921,5058545,3,pelvis,swing,-0.6370,-0.3073,0.5256,-1.9531,15.5640,30.4565,t008,FJTB
2531918921,5058561,3,pelvis,swing,-0.5115,-0.2898,0.2981,-19.2871,1.1597,28.9917,t008,FJTB
2531918922,5058577,3,pelvis,swing,-0.6309,-0.1942,-0.0383,-31.1890,-39.5508,27.9541,t008,FJTB
2531918922,5058593,3,pelvis,swing,-1.9097,-0.0696,1.0349,-82.5195,-84.8389,34.1797,t008,FJTB
2531918989,5058609,3,pelvis,swing,-2.3872,-0.1876,1.4615,-138.3057,-2.4414,53.1006,t008,FJTB
2531918990,5058626,3,pelvis,swing,-1.4254,0.0737,0.6296,-151.1230,11.7187,53.4058,t008,FJTB
2531918992,5058641,3,pelvis,swing,-0.9261,0.3777,0.0654,-117.5537,-45.7764,32.0435,t008,FJTB
2531918992,5058658,3,pelvis,swing,-0.5868,0.5756,-0.3890,-72.8760,-69.5190,28.8086,t008,FJTB
2531918994,5058674,3,pelvis,swing,-0.4086,0.3531,-0.1205,26.7944,-77.5146,23.6816,t008,FJTB
2531919063,5058690,3,pelvis,swing,-0.4766,-0.0217,-0.1342,99.8535,-58.2886,11.7187,t008,FJTB
2531919064,5058706,3,pelvis,swing,-0.7831,-0.7389,-0.0492,113.7695,-60.7910,18.2495,t008,FJTB
2531919064,5058722,3,pelvis,swing,-0.9177,-0.7827,0.1144,111.0229,-70.2515,35.0952,t008,FJTB
2531919065,5058738,3,pelvis,swing,-1.1454,-0.5995,0.2626,97.9614,-71.8384,32.4097,t008,FJTB
2531919131,5058754,3,pelvis,swing,-1.1621,-0.5485,0.3516,32.4707,-66.1011,22.8271,t008,FJTB
2531919133,5058770,3,pelvis,swing,-1.0388,-0.4642,0.3668,-46.6309,-63.3545,25.4517,t008,FJTB
2531919134,5058786,3,pelvis,swing,-0.7915,-0.2354,0.3406,-64.8804,-64.0869,26.6113,t008,FJTB
2531919135,5058803,3,pelvis,swing,-0.7194,-0.1312,0.2997,-57.0679,-61.7676,26.0010,t008,FJTB
2531919205,5058818,3,pelvis,swing,-0.7081,0.0007,0.2811,-39.7949,-60.1196,25.5127,t008,FJTB
2531919206,5058835,3,pelvis,swing,-0.8823,0.1047,0.4790,12.8784,-50.0488,19.4702,t008,FJTB
2531919207,5058850,3,pelvis,swing,-0.9385,0.0858,0.3785,62.5000,-18.4326,-17.5781,t008,FJTB
2531919207,5058866,3,pelvis,swing,-1.0452,-0.2626,0.0586,58.6548,-28.7476,-20.9961,t008,FJTB
2531919258,5058882,3,pelvis,swing,-1.0692,-0.2733,0.0865,39.7339,-68.0542,9.5825,t008,FJTB
2531919274,5058898,3,pelvis,swing,-0.9747,-0.3435,0.1781,36.0718,-76.3550,23.3154,t008,FJTB
2531919275,5058914,3,pelvis,loading,-0.8431,-0.3293,0.1266,32.2876,-60.6079,20.3247,t008,FJTB
2531919275,5058930,3,pelvis,loading,-0.8365,-0.4004,0.0583,18.7988,-63.7207,9.3994,t008,FJTB
2531919276,5058946,3,pelvis,loading,-0.9208,-0.4127,0.0032,6.8970,-70.2515,16.4185,t008,FJTB
2531919281,5058962,3,pelvis,loading,-0.9325,-0.2407,0.1470,-0.1221,-76.1108,24.2310,t008,FJTB
2531919353,5058978,3,pelvis,loading,-0.9506,-0.1622,0.1622,10.0708,-60.3638,16.3574,t008,FJTB
2531919353,5058994,3,pelvis,loading,-0.9534,-0.1796,0.1451,17.7612,-48.8892,8.3008,t008,FJTB
2531919354,5059010,3,pelvis,loading,-0.9348,-0.1818,0.1578,24.8413,-49.0723,4.8828,t008,FJTB
2531919354,5059026,3,pelvis,loading,-0.9202,-0.1888,0.1544,30.0903,-49.6826,3.1738,t008,FJTB
2531919424,5059043,3,pelvis,loading,-0.9166,-0.1724,0.1373,38.3301,-53.4668,3.1738,t008,FJTB
2531919426,5059059,3,pelvis,loading,-0.9263,-0.1656,0.0781,41.1987,-56.4575,5.4321,t008,FJTB
2531919426,5059074,3,pelvis,loading,-0.9148,-0.1233,0.0647,44.7998,-62.9272,12.3291,t008,FJTB
2531919427,5059091,3,pelvis,loading,-0.9014,-0.1093,0.0660,49.6216,-62.6831,10.9253,t008,FJTB
2531919427,5059107,3,pelvis,loading,-0.8887,-0.1926,0.0485,52.4902,-62.4390,8.4839,t008,FJTB
2531919495,5059123,3,pelvis,loading,-0.8887,-0.2512,0.0516,56.0913,-60.1807,2.2583,t008,FJTB
2531919496,5059139,3,pelvis,loading,-0.8876,-0.3586,0.0138,55.8472,-59.0820,0.6104,t008,FJTB
2531919496,5059155,3,pelvis,loading,-0.9225,-0.3969,0.0280,53.3447,-61.0352,1.6479,t008,FJTB
2531919497,5059171,3,pelvis,loading,-0.9430,-0.3893,0.0477,51.2085,-60.9741,4.9438,t008,FJTB
2531919563,5059187,3,pelvis,loading,-0.9807,-0.3315,0.0781,48.9502,-58.7158,7.3242,t008,FJTB
2531919564,5059203,3,pelvis,midstance,-0.9806,-0.2692,0.0842,41.0767,-52.0630,12.5122,t008,FJTB
2531919565,5059219,3,pelvis,midstance,-0.9625,-0.1552,0.1250,42.0532,-51.0864,12.2681,t008,FJTB
2531919565,5059235,3,pelvis,midstance,-0.9591,-0.1460,0.1383,56.9458,-49.0723,5.6763,t008,FJTB
2531919634,5059251,3,pelvis,midstance,-0.9645,-0.1866,0.1289,64.6362,-46.8750,1.8921,t008,FJTB
2531919634,5059267,3,pelvis,midstance,-0.9691,-0.2848,0.1740,76.9043,-40.8325,-2.3804,t008,FJTB
2531919635,5059283,3,pelvis,midstance,-0.9952,-0.4012,0.2179,90.3320,-36.6211,-2.7466,t008,FJTB
2531919635,5059299,3,pelvis,midstance,-1.1200,-0.6799,0.2885,94.5434,-34.9731,-0.6714,t008,FJTB
2531919635,5059315,3,pelvis,midstance,-1.2012,-0.7485,0.3359,85.0830,-25.6958,1.1597,t008,FJTB
2531919701,5059331,3,pelvis,midstance,-1.3190,-0.6671,0.5880,68.2983,-14.8315,-0.1831,t008,FJTB
2531919701,5059347,3,pelvis,midstance,-1.3439,-0.3184,0.8475,18.1274,18.3716,-6.6528,t008,FJTB
2531919702,5059363,3,pelvis,midstance,-1.3798,-0.0210,0.9135,-21.4844,61.3403,-21.9116,t008,FJTB
2531919749,5059379,3,pelvis,midstance,-1.3015,0.6112,0.7823,-27.9541,86.6699,-34.6680,t008,FJTB
2531919769,5059396,3,pelvis,midstance,-1.1865,0.6771,0.5847,14.2822,114.5019,-62.2559,t008,FJTB
2531919769,5059412,3,pelvis,midstance,-1.1333,0.1614,0.1997,63.7817,114.6240,-63.8428,t008,FJTB
2531919770,5059428,3,pelvis,midstance,-1.3947,-0.2966,-0.1206,177.0019,117.7368,-44.4336,t008,FJTB
2531919770,5059444,3,pelvis,midstance,-1.5609,-0.3628,-0.2885,198.2422,133.3618,-23.6206,t008,FJTB
2531919835,5059460,3,pelvis,midstance,-1.7847,-0.3857,-0.4559,151.7944,137.7563,-7.2021,t008,FJTB
2531919835,5059476,3,pelvis,midstance,-1.7731,-0.4417,-0.4519,13.6719,161.4380,22.9492,t008,FJTB
2531919836,5059492,3,pelvis,midstance,-1.5408,-0.4576,-0.3828,-40.7715,172.5464,29.2969,t008,FJTB
2531919836,5059509,3,pelvis,midstance,-1.2482,-0.0925,-0.1725,-93.5059,176.3306,20.4468,t008,FJTB
2531919903,5059525,3,pelvis,midstance,-1.1680,0.0015,-0.1061,-78.7354,166.6260,-11.9019,t008,FJTB
2531919904,5059541,3,pelvis,midstance,-1.1451,-0.0319,-0.2020,-64.1479,159.4849,-21.6675,t008,FJTB
2531919905,5059557,3,pelvis,midstance,-1.1399,-0.0444,-0.2361,-46.2646,149.4751,-18.4326,t008,FJTB
2531919969,5059573,3,pelvis,midstance,-1.0330,-0.0792,-0.2732,-28.0151,146.6675,-4.8218,t008,FJTB
2531919969,5059589,3,pelvis,terminal,-0.9241,-0.1466,-0.3019,-24.7192,143.6768,2.5024,t008,FJTB
2531919970,5059606,3,pelvis,terminal,-0.8860,-0.1813,-0.2902,-31.5552,135.4980,13.8550,t008,FJTB
2531919970,5059622,3,pelvis,terminal,-0.7822,-0.2211,-0.2694,-39.7949,130.5542,17.0288,t008,FJTB
2531919971,5059638,3,pelvis,terminal,-0.6788,-0.2073,-0.2452,-56.6406,116.3940,18.9819,t008,FJTB
2531919973,5059654,3,pelvis,terminal,-0.6420,-0.1779,-0.2148,-62.5000,93.6279,18.5547,t008,FJTB
2531920044,5059670,3,pelvis,terminal,-0.6067,-0.1320,-0.1127,-58.1055,81.6650,20.0806,t008,FJTB
2531920045,5059686,3,pelvis,terminal,-0.5889,-0.0966,-0.0905,-34.7290,61.9507,22.8271,t008,FJTB
2531920046,5059702,3,pelvis,terminal,-0.5702,-0.1094,-0.0587,-21.9116,50.4761,18.6768,t008,FJTB
2531920046,5059719,3,pelvis,terminal,-0.5653,-0.1210,0.0638,-14.8315,26.3672,17.1509,t008,FJTB
2531920115,5059735,3,pelvis,terminal,-0.5521,-0.0586,0.1495,-24.1699,15.9302,16.7236,t008,FJTB
2531920117,5059751,3,pelvis,terminal,-0.5305,0.0640,0.3414,-28.0762,13.0615,14.1602,t008,FJTB
2531920117,5059767,3,pelvis,terminal,-0.5278,0.0685,0.4496,-30.1514,5.7983,8.7280,t008,FJTB
2531920117,5059783,3,pelvis,terminal,-0.5364,-0.0538,0.6532,-25.2686,1.4648,5.4932,t008,FJTB
2531920143,5059800,3,pelvis,terminal,-0.6786,-0.2627,0.8773,-6.5308,0.7935,0.9766,t008,FJTB
2531920188,5059816,3,pelvis,terminal,-0.7435,-0.2780,0.9174,2.4414,17.4561,10.3760,t008,FJTB
2531920189,5059832,3,pelvis,terminal,-0.7092,-0.0758,0.8912,2.8687,16.1133,13.7329,t008,FJTB
2531920189,5059848,3,pelvis,terminal,-0.6694,0.0282,0.9310,3.3569,-1.0986,8.8501,t008,FJTB
2531920256,5059863,3,pelvis,terminal,-0.6926,0.0566,1.1021,6.5918,-3.8452,2.6855,t008,FJTB
2531920256,5059879,3,pelvis,terminal,-0.7285,-0.1610,1.1173,23.3154,8.9722,-3.7842,t008,FJTB
2531920257,5059895,3,pelvis,swing,-0.6991,-0.3312,0.9794,36.1328,19.4092,3.1738,t008,FJTB
2531920258,5059912,3,pelvis,swing,-0.6997,-0.5463,0.6954,24.4751,16.1133,10.8032,t008,FJTB
2531920258,5059927,3,pelvis,swing,-0.6881,-0.5500,0.6238,-27.5269,3.4790,27.5879,t008,FJTB
2531920262,5059943,3,pelvis,swing,-0.6785,-0.5201,0.7000,-54.8096,1.8921,33.4473,t008,FJTB
2531920331,5059959,3,pelvis,swing,-0.7262,-0.6163,0.6361,-93.8721,6.9580,37.2314,t008,FJTB
2531920332,5059976,3,pelvis,swing,-1.0168,-0.5881,0.6460,-142.6392,-18.0054,37.9028,t008,FJTB
2531920332,5059992,3,pelvis,swing,-2.3295,-0.4498,1.2902,-174.8047,-28.9917,41.6260,t008,FJTB
2531920333,5060008,3,pelvis,swing,-2.1718,-0.3358,1.0197,-220.0928,2.1973,50.0488,t008,FJTB
2531920399,5060024,3,pelvis,swing,-0.8551,0.2131,-0.6163,-217.4072,-1.0986,44.5557,t008,FJTB
2531920402,5060040,3,pelvis,swing,-0.5288,1.0280,-0.4474,-138.3057,-57.9224,64.6362,t008,FJTB
2531920402,5060056,3,pelvis,swing,-0.2273,1.1995,-0.1411,12.7563,-61.8286,59.5703,t008,FJTB
2531920402,5060072,3,pelvis,swing,-0.4319,0.4563,-0.1453,79.7119,-53.4668,30.2734,t008,FJTB
2531920472,5060088,3,pelvis,swing,-0.7649,-0.1724,-0.2509,162.5976,-62.7441,-1.9531,t008,FJTB
2531920472,5060104,3,pelvis,swing,-1.4086,-0.8358,-0.0283,171.3867,-73.1812,3.2959,t008,FJTB
2531920473,5060121,3,pelvis,swing,-1.5546,-0.7610,0.1604,139.4043,-66.4063,13.9770,t008,FJTB
2531920473,5060137,3,pelvis,swing,-1.1624,-0.7777,0.1583,61.6455,-55.4810,14.1602,t008,FJTB
2531920474,5060152,3,pelvis,swing,-0.7466,-0.7823,0.0728,21.0571,-64.5752,15.8691,t008,FJTB
2531920539,5060168,3,pelvis,swing,-0.7980,-0.5775,0.0903,-46.2036,-82.4585,26.0010,t008,FJTB
2531920541,5060184,3,pelvis,swing,-0.8352,-0.0791,0.1904,-57.8003,-81.1157,27.0996,t008,FJTB
2531920542,5060200,3,pelvis,swing,-0.7822,0.0654,0.2344,-37.5977,-72.2046,20.0195,t008,FJTB
2531920543,5060216,3,pelvis,swing,-0.8291,-0.0198,0.2565,-15.5029,-70.3125,17.9443,t008,FJTB
2531920614,5060233,3,pelvis,swing,-0.9749,-0.2013,0.3019,-9.9487,-70.4346,20.7520,t008,FJTB
2531920615,5060248,3,pelvis,swing,-1.0297,-0.2286,0.3135,1.2207,-69.8242,24.5972,t008,FJTB
2531920615,5060264,3,pelvis,swing,-1.0640,-0.1544,0.3341,7.7515,-69.4580,24.7192,t008,FJTB
2531920615,5060280,3,pelvis,swing,-1.0015,-0.1223,0.3259,21.6064,-67.6270,22.7661,t008,FJTB
2531920682,5060297,3,pelvis,swing,-0.9471,-0.1359,0.3304,34.2407,-63.1103,17.8833,t008,FJTB
2531920683,5060312,3,pelvis,swing,-0.8342,-0.1757,0.3339,40.4663,-59.5093,13.6719,t008,FJTB
2531920683,5060329,3,pelvis,loading,-0.7897,-0.1984,0.3198,53.4668,-54.4434,6.0425,t008,FJTB
2531920684,5060345,3,pelvis,loading,-0.7794,-0.2578,0.2648,58.8989,-54.8096,4.4556,t008,FJTB
2531920684,5060361,3,pelvis,loading,-0.8914,-0.3315,0.2389,60.9131,-57.3120,5.9204,t008,FJTB
2531920760,5060377,3,pelvis,loading,-0.9283,-0.3456,0.2068,53.7720,-53.5278,7.1411,t008,FJTB
2531920761,5060393,3,pelvis,loading,-0.9509,-0.3573,0.1763,47.0581,-51.2085,5.9814,t008,FJTB
2531920761,5060409,3,pelvis,loading,-0.9365,-0.3372,0.1462,28.1982,-43.8843,4.3335,t008,FJTB
2531920761,5060424,3,pelvis,loading,-0.9138,-0.2587,0.1074,20.2026,-43.0298,3.7231,t008,FJTB
2531920762,5060441,3,pelvis,loading,-0.9149,-0.2224,0.1123,13.8550,-45.8374,4.9438,t008,FJTB
2531920829,5060456,3,pelvis,loading,-0.9056,-0.1885,0.1188,16.3574,-47.8516,6.8359,t008,FJTB
2531920830,5060472,3,pelvis,loading,-0.8939,-0.1238,0.1117,28.7476,-52.1851,9.2163,t008,FJTB
2531920832,5060489,3,pelvis,loading,-0.8987,-0.0968,0.1101,43.0908,-57.0068,6.4087,t008,FJTB
2531920833,5060505,3,pelvis,loading,-0.9103,-0.1206,0.1006,49.4995,-60.0586,3.8452,t008,FJTB
2531920902,5060521,3,pelvis,loading,-0.9174,-0.1929,0.1013,58.7158,-64.1479,-0.9155,t008,FJTB
2531920903,5060537,3,pelvis,loading,-0.8934,-0.3517,0.0564,61.1572,-65.0635,-2.1973,t008,FJTB
2531920903,5060553,3,pelvis,loading,-0.9010,-0.4740,0.0222,65.2466,-68.9697,-5.1880,t008,FJTB
2531920904,5060569,3,pelvis,loading,-0.9160,-0.4850,0.0125,58.2275,-67.8711,1.5869,t008,FJTB
2531920968,5060585,3,pelvis,loading,-0.9352,-0.3816,0.0508,49.1943,-64.1479,7.8125,t008,FJTB
2531920968,5060601,3,pelvis,loading,-0.9424,-0.3093,0.0721,33.9966,-58.3496,14.4653,t008,FJTB
2531920968,5060617,3,pelvis,midstance,-0.9520,-0.1866,0.0856,34.4238,-58.1665,14.4043,t008,FJTB
2531920969,5060633,3,pelvis,midstance,-0.9462,-0.1633,0.0752,50.6592,-57.4341,9.5825,t008,FJTB
2531920969,5060649,3,pelvis,midstance,-0.9551,-0.1899,0.0751,63.9648,-53.6499,3.7231,t008,FJTB
2531921041,5060665,3,pelvis,midstance,-0.9960,-0.2449,0.1222,66.2231,-51.1475,2.6855,t008,FJTB
2531921042,5060681,3,pelvis,midstance,-1.0093,-0.2736,0.1707,70.7397,-46.6919,3.6011,t008,FJTB
2531921042,5060697,3,pelvis,midstance,-1.0745,-0.3884,0.3282,75.9888,-44.3726,2.5635,t008,FJTB
2531921042,5060713,3,pelvis,midstance,-1.1665,-0.5487,0.4399,85.0830,-34.6069,-3.6621,t008,FJTB
2531921107,5060729,3,pelvis,midstance,-1.2296,-0.5701,0.5115,71.8994,-19.1650,-10.3149,t008,FJTB
2531921109,5060745,3,pelvis,midstance,-1.3202,-0.3940,0.7509,54.8706,-7.0801,-13.9770,t008,FJTB
2531921111,5060761,3,pelvis,midstance,-1.2947,-0.1982,0.8676,16.8457,29.7852,-24.7803,t008,FJTB
2531921111,5060777,3,pelvis,midstance,-1.3022,0.2183,0.9836,6.5918,52.3682,-35.4004,t008,FJTB
2531921124,5060793,3,pelvis,midstance,-1.3783,0.2316,0.5747,20.2026,100.5859,-62.0728,t008,FJTB
2531921180,5060809,3,pelvis,midstance,-1.3154,0.0937,0.2871,76.4771,111.3892,-60.4248,t008,FJTB
2531921180,5060825,3,pelvis,midstance,-1.3049,-0.2638,-0.0798,110.5957,110.1074,-49.0723,t008,FJTB
2531921181,5060841,3,pelvis,midstance,-1.4030,-0.3419,-0.2195,149.8413,121.7041,-28.5034,t008,FJTB
2531921181,5060857,3,pelvis,midstance,-1.5806,-0.3068,-0.4053,137.2681,131.1646,-19.6533,t008,FJTB
2531921246,5060873,3,pelvis,midstance,-1.5807,-0.3456,-0.4314,65.9180,145.4468,5.3101,t008,FJTB
2531921248,5060889,3,pelvis,midstance,-1.5109,-0.3691,-0.3853,-8.3008,166.2598,23.1323,t008,FJTB
2531921249,5060905,3,pelvis,midstance,-1.3220,-0.3160,-0.2861,-30.2124,172.1191,21.9116,t008,FJTB
2531921249,5060921,3,pelvis,midstance,-1.2360,-0.2544,-0.2051,-49.6216,162.6587,6.1035,t008,FJTB
2531921311,5060937,3,pelvis,midstance,-1.1278,-0.2734,-0.2012,-51.5137,155.9448,-2.6855,t008,FJTB
2531921319,5060954,3,pelvis,midstance,-1.0164,-0.3125,-0.2976,-53.4668,140.6860,0.5493,t008,FJTB
2531921320,5060970,3,pelvis,midstance,-0.9719,-0.3046,-0.3136,-61.8286,129.4556,10.9863,t008,FJTB
