timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531192859,4332461,3,pierna,loading,-0.9772,-0.0586,0.2341,0.2441,1.8311,0.5493,t002,FJTB
2531192860,4332477,3,pierna,loading,-0.9731,-0.0602,0.2549,-1.8921,2.6855,-2.1973,t002,FJTB
2531192860,4332493,3,pierna,loading,-0.9755,-0.0583,0.2590,-6.8359,3.3569,-2.4414,t002,FJTB
2531192860,4332509,3,pierna,loading,-0.9418,-0.0586,0.2572,-9.2773,3.7842,-2.1362,t002,FJTB
2531192911,4332525,3,pierna,loading,-0.9288,-0.0502,0.2588,-13.3057,2.8076,-2.2583,t002,FJTB
2531192913,4332540,3,pierna,loading,-0.9052,-0.0219,0.2565,-12.3291,1.8311,-1.7700,t002,FJTB
2531192914,4332556,3,pierna,loading,-0.9213,-0.0176,0.2596,-6.8970,-0.8545,-2.0752,t002,FJTB
2531192968,4332572,3,pierna,loading,-0.9574,0.0275,0.2616,-1.3428,0.6714,1.7700,t002,FJTB
2531192969,4332588,3,pierna,loading,-0.9501,0.0100,0.2944,3.4180,2.6855,3.1128,t002,FJTB
2531192970,4332604,3,pierna,loading,-0.9523,-0.0239,0.3037,3.9062,0.1221,1.3428,t002,FJTB
2531192970,4332620,3,pierna,loading,-0.9764,-0.0348,0.2806,1.4038,-2.1973,1.0376,t002,FJTB
2531193021,4332636,3,pierna,loading,-0.9863,-0.0322,0.2610,-0.0610,-1.4648,1.9531,t002,FJTB
2531193022,4332652,3,pierna,loading,-0.9636,-0.0204,0.2240,0.6714,0.7324,3.1738,t002,FJTB
2531193022,4332667,3,pierna,loading,-0.9717,-0.0037,0.2111,2.1362,4.9438,6.4697,t002,FJTB
2531193077,4332683,3,pierna,loading,-0.9680,-0.0217,0.2150,5.9814,7.1411,6.1646,t002,FJTB
2531193077,4332699,3,pierna,loading,-0.9436,-0.0526,0.2229,5.9814,6.5918,4.5776,t002,FJTB
2531193078,4332715,3,pierna,loading,-0.9303,-0.0543,0.2266,1.7700,2.5024,2.9907,t002,FJTB
2531193078,4332731,3,pierna,loading,-0.9218,-0.0345,0.2313,-0.7324,0.2441,2.5635,t002,FJTB
2531193126,4332746,3,pierna,loading,-0.9274,-0.0217,0.2307,-3.2349,-2.9907,2.2583,t002,FJTB
2531193128,4332762,3,pierna,loading,-0.9537,-0.0210,0.2240,-2.8687,-3.3569,2.5024,t002,FJTB
2531193128,4332778,3,pierna,loading,-0.9498,-0.0541,0.2419,-0.2441,-2.8687,2.3193,t002,FJTB
2531193180,4332794,3,pierna,loading,-0.9286,-0.0897,0.2594,-1.5869,-5.0049,-2.1362,t002,FJTB
2531193180,4332810,3,pierna,loading,-0.9440,-0.0936,0.2679,-4.1504,-7.2632,-5.7983,t002,FJTB
2531193180,4332826,3,pierna,loading,-0.9652,-0.0438,0.2585,-5.9204,-6.2866,-6.4087,t002,FJTB
2531193228,4332842,3,pierna,loading,-0.9584,0.0111,0.2721,-4.6387,-3.9062,-1.5259,t002,FJTB
2531193230,4332858,3,pierna,loading,-0.9712,0.0220,0.2755,1.0376,0.4883,7.4463,t002,FJTB
2531193231,4332874,3,pierna,loading,-0.9600,0.0028,0.2817,8.1177,4.1504,13.4277,t002,FJTB
2531193282,4332890,3,pierna,loading,-0.9438,-0.0254,0.2692,8.2397,3.2959,16.1133,t002,FJTB
2531193283,4332906,3,pierna,loading,-0.9602,-0.0400,0.2660,13.1226,3.1128,17.0288,t002,FJTB
2531193283,4332922,3,pierna,loading,-0.9425,-0.0873,0.2738,14.5264,3.0518,14.2822,t002,FJTB
2531193331,4332937,3,pierna,loading,-0.9412,-0.0997,0.2710,9.2773,-0.4272,8.6060,t002,FJTB
2531193331,4332953,3,pierna,loading,-0.9526,-0.0707,0.2561,6.0425,-1.0986,7.1411,t002,FJTB
2531193332,4332969,3,pierna,loading,-0.9469,-0.0908,0.2721,4.4556,1.4038,7.5073,t002,FJTB
2531193334,4332985,3,pierna,loading,-0.9480,-0.0901,0.2759,1.9531,1.5869,3.3569,t002,FJTB
2531193385,4333001,3,pierna,loading,-0.9506,-0.0540,0.2831,1.5869,1.8311,1.0986,t002,FJTB
2531193386,4333017,3,pierna,loading,-0.9364,-0.0646,0.2914,3.7842,1.4648,-2.3804,t002,FJTB
2531193386,4333033,3,pierna,loading,-0.9369,-0.1045,0.3027,4.2114,0.0610,-5.0049,t002,FJTB
2531193434,4333049,3,pierna,loading,-0.9696,-0.1228,0.2933,1.6479,-3.6621,-11.7798,t002,FJTB
2531193435,4333065,3,pierna,loading,-0.9806,-0.1150,0.2946,-0.1221,-2.4414,-17.7612,t002,FJTB
2531193436,4333081,3,pierna,loading,-0.9347,-0.1196,0.3103,-3.0518,-1.5259,-19.4092,t002,FJTB
2531193488,4333097,3,pierna,loading,-0.9143,-0.1049,0.3141,-15.1978,-4.5776,-20.2637,t002,FJTB
2531193488,4333113,3,pierna,loading,-0.9186,-0.0455,0.3064,-20.2637,-6.7139,-19.0430,t002,FJTB
2531193489,4333129,3,pierna,loading,-0.9456,0.0383,0.2764,-21.6064,-5.7983,-9.5825,t002,FJTB
2531193496,4333145,3,pierna,loading,-0.9622,0.0359,0.2747,-11.1694,3.4180,-0.5493,t002,FJTB
2531193537,4333161,3,pierna,loading,-0.9376,-0.0107,0.2896,-6.2866,6.6528,-0.9766,t002,FJTB
2531193539,4333177,3,pierna,loading,-0.9092,-0.0300,0.2876,-2.0142,5.2490,-5.7373,t002,FJTB
2531193541,4333193,3,pierna,loading,-0.9216,-0.0511,0.2249,0.4883,2.6245,-8.6670,t002,FJTB
2531193591,4333209,3,pierna,loading,-0.9288,-0.0288,0.2073,3.7842,2.4414,-8.6060,t002,FJTB
2531193592,4333225,3,pierna,loading,-0.9492,0.0056,0.2073,3.2959,3.2349,-0.9155,t002,FJTB
2531193592,4333241,3,pierna,loading,-0.9620,0.0714,0.2268,9.0942,5.4932,1.7090,t002,FJTB
2531193640,4333257,3,pierna,loading,-0.9677,0.0371,0.2335,24.1699,10.0098,-3.1128,t002,FJTB
2531193641,4333273,3,pierna,loading,-0.9575,-0.0405,0.2393,24.5972,10.0098,-7.8125,t002,FJTB
2531193642,4333289,3,pierna,loading,-0.9633,-0.0314,0.2408,13.7329,6.7749,-9.4604,t002,FJTB
2531193694,4333305,3,pierna,loading,-0.9800,-0.0123,0.2511,7.3853,4.2725,-6.8359,t002,FJTB
2531193694,4333321,3,pierna,loading,-0.9724,-0.0092,0.2593,0.9766,1.3428,-3.3569,t002,FJTB
2531193694,4333337,3,pierna,loading,-0.9662,-0.0099,0.2684,-5.2490,0.6104,-3.1128,t002,FJTB
2531193744,4333353,3,pierna,loading,-0.9453,-0.0070,0.2755,-8.6670,-0.1221,-2.5024,t002,FJTB
2531193744,4333369,3,pierna,loading,-0.9089,-0.0333,0.2739,-13.7329,-3.7842,-0.3662,t002,FJTB
2531193745,4333385,3,pierna,loading,-0.9496,-0.0204,0.2592,-10.8032,-3.4180,-0.0610,t002,FJTB
2531193795,4333401,3,pierna,loading,-0.9894,-0.0217,0.2551,-4.4556,0.9155,0.7324,t002,FJTB
2531193796,4333417,3,pierna,loading,-0.9373,-0.0310,0.2568,-4.8828,3.9673,2.0142,t002,FJTB
2531193796,4333433,3,pierna,loading,-0.9084,-0.0580,0.2505,-4.1504,3.1128,1.5259,t002,FJTB
2531193796,4333448,3,pierna,loading,-0.9153,-0.0525,0.2319,5.6763,4.9438,-4.0283,t002,FJTB
2531193844,4333464,3,pierna,loading,-0.9601,-0.0135,0.2090,12.1460,10.4370,-5.8594,t002,FJTB
2531193846,4333480,3,pierna,loading,-0.9666,-0.0183,0.2178,30.2124,29.8462,-9.5215,t002,FJTB
2531193847,4333496,3,pierna,loading,-0.9877,-0.0190,0.2616,23.7427,44.4946,-15.1367,t002,FJTB
2531193898,4333512,3,pierna,loading,-0.9387,0.0406,0.3186,10.9863,38.2080,-11.2305,t002,FJTB
2531193898,4333528,3,pierna,loading,-0.9028,0.0649,0.3226,13.9770,20.5078,-1.1597,t002,FJTB
2531193899,4333544,3,pierna,loading,-0.9377,0.0615,0.3088,20.2026,19.2261,0.1831,t002,FJTB
2531193948,4333560,3,pierna,loading,-0.9303,0.0507,0.3164,20.0195,17.5171,2.2583,t002,FJTB
2531193948,4333576,3,pierna,loading,-0.9008,0.0059,0.3264,23.1934,12.6953,6.3477,t002,FJTB
2531193949,4333591,3,pierna,loading,-0.9376,-0.0271,0.2991,38.5132,10.5591,7.8735,t002,FJTB
2531194001,4333607,3,pierna,loading,-0.9456,-0.0070,0.3087,36.6821,10.1929,8.9111,t002,FJTB
2531194001,4333623,3,pierna,loading,-0.9116,-0.0375,0.2964,33.0200,12.7563,7.9956,t002,FJTB
2531194002,4333639,3,pierna,loading,-0.8702,-0.0659,0.3184,18.9819,16.1743,5.0049,t002,FJTB
2531194002,4333655,3,pierna,loading,-0.9288,-0.0586,0.3462,17.7002,9.6436,6.8359,t002,FJTB
2531194052,4333670,3,pierna,loading,-0.9430,-0.0652,0.3370,13.6108,0.4272,10.0098,t002,FJTB
2531194053,4333686,3,pierna,loading,-0.9353,-0.1062,0.3212,10.0098,-1.0986,10.1318,t002,FJTB
2531194054,4333702,3,pierna,loading,-0.9268,-0.0929,0.3268,6.1035,0.9766,4.8218,t002,FJTB
2531194109,4333718,3,pierna,loading,-0.9320,-0.0881,0.3418,10.1929,4.1504,1.7090,t002,FJTB
2531194109,4333734,3,pierna,loading,-1.0444,-0.0823,0.4586,4.8218,3.4790,1.9531,t002,FJTB
2531194110,4333750,3,pierna,loading,-1.1124,-0.1273,0.5187,-46.2036,-2.9297,-12.7563,t002,FJTB
2531194160,4333766,3,pierna,loading,-0.7921,0.0112,0.2987,-62.6221,-2.1973,-14.1602,t002,FJTB
2531194163,4333782,3,pierna,loading,-0.9529,-0.1598,0.4728,-23.2544,-5.6763,-5.0659,t002,FJTB
2531194163,4333798,3,pierna,loading,-1.1445,-0.1934,0.4636,-104.2480,-34.6680,-27.8931,t002,FJTB
2531194163,4333815,3,pierna,loading,-0.6428,0.1039,0.2120,-93.9331,-17.3340,-25.1465,t002,FJTB
2531194206,4333831,3,pierna,loading,-0.6915,0.1227,0.3470,21.8506,11.1084,7.5684,t002,FJTB
2531194218,4333847,3,pierna,loading,-0.9974,-0.0153,0.3921,29.8462,2.9907,7.9346,t002,FJTB
2531194219,4333862,3,pierna,loading,-0.9690,-0.0750,0.3379,9.5825,-3.2959,-10.2539,t002,FJTB
2531194269,4333878,3,pierna,loading,-0.9799,-0.0824,0.3284,-8.7280,-5.0659,-15.0757,t002,FJTB
2531194272,4333895,3,pierna,loading,-0.9855,-0.0806,0.2889,-16.6626,-5.1270,-14.2822,t002,FJTB
2531194272,4333911,3,pierna,loading,-0.9451,-0.0609,0.2637,-24.2920,2.8076,-15.1367,t002,FJTB
2531194326,4333927,3,pierna,loading,-0.8429,0.0345,0.2870,-23.8647,6.7139,-11.5967,t002,FJTB
2531194327,4333943,3,pierna,loading,-0.8518,0.0927,0.3837,-25.8179,1.4648,1.9531,t002,FJTB
2531194327,4333959,3,pierna,loading,-0.8575,0.1049,0.4279,-56.2744,-26.7334,11.3525,t002,FJTB
2531194328,4333976,3,pierna,loading,-0.9286,0.2131,0.3904,-64.1479,-41.5039,16.9067,t002,FJTB
2531194380,4333991,3,pierna,loading,-0.9626,0.1904,0.3405,-16.7847,-45.5322,20.3857,t002,FJTB
2531194381,4334007,3,pierna,loading,-0.9147,0.0671,0.2585,19.6533,-31.4941,15.6860,t002,FJTB
2531194381,4334024,3,pierna,loading,-0.8887,0.1238,0.3279,49.7436,-25.3906,26.0010,t002,FJTB
2531194437,4334039,3,pierna,loading,-0.9468,0.0576,0.2961,54.9316,-43.8232,36.3770,t002,FJTB
2531194437,4334056,3,pierna,loading,-1.0090,-0.1241,0.2181,54.1382,-39.6729,28.8086,t002,FJTB
2531194437,4334072,3,pierna,loading,-1.0076,-0.1852,0.2136,42.9077,-15.9912,7.8125,t002,FJTB
2531194438,4334088,3,pierna,loading,-0.9680,-0.2345,0.2209,34.8511,-5.8594,0.1831,t002,FJTB
2531194489,4334104,3,pierna,loading,-0.9524,-0.1404,0.2158,13.1836,3.5400,-0.1221,t002,FJTB
2531194491,4334120,3,pierna,loading,-0.9541,-0.1096,0.2129,-1.5259,6.8359,3.7231,t002,FJTB
2531194491,4334136,3,pierna,loading,-0.9482,-0.0962,0.2297,-6.7749,8.1787,2.4414,t002,FJTB
2531194547,4334152,3,pierna,loading,-0.9515,-0.0721,0.2384,-16.5405,10.5591,1.0986,t002,FJTB
2531194547,4334168,3,pierna,loading,-0.9415,0.0034,0.2504,-18.6768,11.9019,4.2114,t002,FJTB
2531194548,4334184,3,pierna,loading,-0.9586,0.0470,0.2406,-11.1694,8.0566,5.1880,t002,FJTB
2531194548,4334200,3,pierna,loading,-0.9708,0.0426,0.2284,11.1084,14.0991,-0.9766,t002,FJTB
2531194600,4334216,3,pierna,loading,-0.9813,-0.0789,0.1488,30.4565,29.4189,-5.8594,t002,FJTB
2531194603,4334232,3,pierna,loading,-0.9658,-0.1312,0.1490,55.1147,65.1855,-14.1602,t002,FJTB
2531194603,4334248,3,pierna,loading,-0.9567,-0.1025,0.2633,37.5366,62.9272,-10.9863,t002,FJTB
2531194659,4334264,3,pierna,loading,-0.9043,-0.0148,0.3439,-14.2822,30.0293,0.6714,t002,FJTB
2531194659,4334280,3,pierna,loading,-0.8837,0.0183,0.3811,-32.3486,3.6621,5.3101,t002,FJTB
2531194660,4334296,3,pierna,loading,-0.8759,0.0667,0.4395,-32.9590,-5.9814,4.8218,t002,FJTB
2531194704,4334312,3,pierna,loading,-0.8936,0.0795,0.4634,-34.3018,-25.7568,6.5918,t002,FJTB
2531194713,4334328,3,pierna,loading,-0.9227,0.0536,0.4856,-34.2407,-35.4614,9.2163,t002,FJTB
2531194713,4334344,3,pierna,loading,-0.8981,-0.0148,0.4799,-22.2778,-48.7671,9.8877,t002,FJTB
2531194714,4334360,3,pierna,loading,-0.8949,-0.0508,0.4382,7.3853,-43.9453,1.7090,t002,FJTB
2531194769,4334376,3,pierna,loading,-0.8866,-0.1045,0.3218,23.0713,-29.5410,-2.1362,t002,FJTB
2531194769,4334392,3,pierna,loading,-0.9186,-0.1188,0.3613,29.8462,-8.3008,2.1362,t002,FJTB
2531194770,4334408,3,pierna,loading,-0.9454,-0.1156,0.3954,25.2075,-7.7515,6.8970,t002,FJTB
2531194821,4334425,3,pierna,loading,-0.9414,-0.1134,0.3113,17.3340,-5.2490,7.5073,t002,FJTB
2531194824,4334441,3,pierna,loading,-0.9403,-0.1178,0.2732,6.8970,0.7935,2.9297,t002,FJTB
2531194824,4334457,3,pierna,loading,-0.9443,-0.1044,0.2297,3.1128,2.7466,1.4038,t002,FJTB
2531194824,4334473,3,pierna,loading,-0.9458,-0.0909,0.1971,-4.9438,4.3945,0.1831,t002,FJTB
2531194881,4334489,3,pierna,loading,-0.9592,-0.0494,0.1521,-7.3242,3.9673,0.5493,t002,FJTB
2531194881,4334505,3,pierna,loading,-0.9817,0.0035,0.1787,-7.3242,3.4180,1.7090,t002,FJTB
2531194882,4334521,3,pierna,loading,-0.9845,0.0336,0.1871,-4.3945,5.8594,1.8921,t002,FJTB
2531194934,4334537,3,pierna,loading,-0.9705,0.0756,0.1671,-1.5869,6.9580,0.9155,t002,FJTB
2531194935,4334553,3,pierna,loading,-0.9686,0.0739,0.1598,9.0332,6.1035,-0.7324,t002,FJTB
2531194937,4334569,3,pierna,loading,-0.9750,0.0339,0.1630,15.0757,4.8218,-0.7935,t002,FJTB
2531194938,4334585,3,pierna,loading,-0.9808,0.0101,0.1710,21.3013,2.9297,-0.4272,t002,FJTB
2531194994,4334601,3,pierna,loading,-0.9943,-0.0188,0.1968,21.5454,3.3569,0.1221,t002,FJTB
2531194994,4334617,3,pierna,loading,-0.9807,-0.0155,0.2266,20.9351,6.2256,1.1597,t002,FJTB
2531194995,4334633,3,pierna,loading,-0.9673,-0.0194,0.2390,23.0103,7.9956,1.6479,t002,FJTB
2531195048,4334649,3,pierna,loading,-0.9255,-0.0645,0.2548,24.5972,7.5684,1.4648,t002,FJTB
2531195050,4334665,3,pierna,loading,-0.8975,-0.0529,0.3015,30.5176,-3.3569,6.1646,t002,FJTB
2531195050,4334681,3,pierna,loading,-0.8239,0.1183,0.3131,44.4336,-20.5688,11.2305,t002,FJTB
2531195051,4334697,3,pierna,loading,-1.0107,-0.4913,0.0847,12.1460,-21.3623,-0.6714,t002,FJTB
2531195105,4334713,3,pierna,loading,-1.1414,-0.4390,0.0621,-11.6577,-2.5635,-18.0054,t002,FJTB
2531195106,4334729,3,pierna,loading,-1.0200,-0.0450,0.2378,1.7700,7.3242,-11.1084,t002,FJTB
2531195106,4334745,3,pierna,loading,-0.9482,-0.0441,0.3168,-8.5449,4.7607,10.6201,t002,FJTB
2531195138,4334761,3,pierna,loading,-0.9430,-0.0903,0.2883,-14.7705,-0.7324,7.8735,t002,FJTB
2531195160,4334777,3,pierna,loading,-0.8694,-0.0074,0.2838,-9.3994,-4.2114,-5.7373,t002,FJTB
2531195161,4334794,3,pierna,loading,-0.8506,0.0037,0.3152,3.7842,-6.2866,-0.5493,t002,FJTB
2531195161,4334810,3,pierna,loading,-0.8877,0.0212,0.3381,6.2866,-7.0801,2.9907,t002,FJTB
2531195216,4334826,3,pierna,loading,-0.9052,0.0251,0.3193,9.7656,-6.7749,0.2441,t002,FJTB
2531195217,4334842,3,pierna,loading,-0.9362,-0.0334,0.2760,13.4277,-4.9438,-2.1973,t002,FJTB
2531195217,4334858,3,pierna,loading,-0.9622,-0.1177,0.2728,17.1509,0.0000,-0.8545,t002,FJTB
2531195269,4334874,3,pierna,loading,-0.9696,-0.1285,0.2802,14.1602,2.9907,3.1128,t002,FJTB
2531195271,4334890,3,pierna,loading,-0.9745,-0.0929,0.3037,11.9019,3.6011,4.2725,t002,FJTB
2531195272,4334906,3,pierna,loading,-0.9740,-0.0604,0.3146,9.3994,3.1738,5.6763,t002,FJTB
2531195272,4334922,3,pierna,loading,-0.9404,-0.0503,0.3340,11.4136,1.8921,5.7983,t002,FJTB
2531195329,4334938,3,pierna,loading,-0.8843,-0.0797,0.3125,14.7705,-3.6011,3.4790,t002,FJTB
2531195329,4334954,3,pierna,loading,-0.8846,-0.0935,0.2975,14.0381,-10.0708,2.3804,t002,FJTB
2531195330,4334970,3,pierna,loading,-0.8848,-0.1205,0.2983,13.9160,-12.0239,3.4180,t002,FJTB
2531195385,4334986,3,pierna,loading,-0.9098,-0.1266,0.3202,8.4839,-15.3198,5.7983,t002,FJTB
2531195387,4335002,3,pierna,loading,-0.9674,-0.0835,0.3497,1.5259,-14.8926,5.6763,t002,FJTB
2531195388,4335018,3,pierna,loading,-0.9558,0.0387,0.3524,-8.3008,-11.4746,2.2583,t002,FJTB
2531195389,4335034,3,pierna,loading,-0.9436,0.0641,0.3257,-0.1831,-11.9019,-0.7935,t002,FJTB
2531195447,4335050,3,pierna,loading,-0.9293,-0.0054,0.2631,7.4463,-13.1226,-1.0986,t002,FJTB
2531195447,4335067,3,pierna,loading,-0.9241,-0.0710,0.2389,17.2729,-15.5640,0.1221,t002,FJTB
2531195447,4335082,3,pierna,loading,-0.9404,-0.1765,0.2195,16.2964,-15.6860,1.2817,t002,FJTB
2531195447,4335099,3,pierna,loading,-0.9452,-0.1776,0.1813,9.4604,-14.3433,1.8311,t002,FJTB
2531195501,4335115,3,pierna,loading,-0.9414,-0.1702,0.1700,10.7422,-15.3198,-0.6104,t002,FJTB
2531195502,4335131,3,pierna,loading,-0.9679,-0.1775,0.1741,13.0615,-15.9302,-1.4038,t002,FJTB
2531195502,4335147,3,pierna,loading,-0.9836,-0.1820,0.1647,11.7187,-14.8315,-2.8076,t002,FJTB
2531195560,4335163,3,pierna,loading,-0.9916,-0.1501,0.1501,8.3618,-13.7329,-4.2725,t002,FJTB
2531195561,4335179,3,pierna,loading,-0.9801,-0.1171,0.1505,3.6011,-12.2070,-7.6294,t002,FJTB
2531195561,4335195,3,pierna,loading,-0.9779,-0.0962,0.1460,0.0610,-11.4746,-7.8125,t002,FJTB
2531195562,4335211,3,pierna,loading,-0.9803,-0.0452,0.1136,0.7935,-11.7798,-8.0566,t002,FJTB
2531195614,4335227,3,pierna,loading,-0.9854,-0.0188,0.1149,6.5918,-11.9019,-9.6436,t002,FJTB
2531195614,4335244,3,pierna,loading,-0.9814,0.0236,0.1097,10.7422,-12.0850,-11.9629,t002,FJTB
2531195617,4335260,3,pierna,loading,-0.9926,0.0569,0.1021,22.8271,-13.4888,-16.1133,t002,FJTB
2531195675,4335276,3,pierna,loading,-0.9857,0.0601,0.1063,33.9966,-14.2822,-14.2212,t002,FJTB
2531195675,4335291,3,pierna,loading,-0.9688,0.0333,0.1367,39.4287,-15.3809,-13.8550,t002,FJTB
2531195675,4335307,3,pierna,loading,-0.9570,0.0050,0.1411,49.7436,-16.4795,-15.1367,t002,FJTB
2531195676,4335324,3,pierna,loading,-0.9583,-0.0603,0.1438,53.1616,-17.3340,-15.8691,t002,FJTB
2531195730,4335339,3,pierna,loading,-0.9714,-0.1393,0.1223,59.6313,-18.5547,-20.0806,t002,FJTB
2531195731,4335356,3,pierna,loading,-0.9810,-0.1547,0.1335,62.9272,-16.9067,-21.8506,t002,FJTB
2531195731,4335372,3,pierna,loading,-0.9692,-0.1302,0.1456,62.1948,-15.5640,-20.4468,t002,FJTB
2531195787,4335388,3,pierna,loading,-0.9631,-0.1355,0.1178,64.6973,-12.4512,-24.6582,t002,FJTB
2531195787,4335404,3,pierna,loading,-0.9827,-0.1687,0.1046,68.1152,-13.1226,-25.4517,t002,FJTB
2531195787,4335420,3,pierna,loading,-0.9730,-0.1354,0.1218,73.3643,-14.5874,-24.6582,t002,FJTB
2531195788,4335436,3,pierna,loading,-0.9724,-0.1151,0.1196,74.7070,-14.0991,-28.1982,t002,FJTB
2531195838,4335452,3,pierna,loading,-0.9994,-0.0903,0.0759,75.4395,-12.0239,-32.1045,t002,FJTB
2531195841,4335468,3,pierna,loading,-1.0155,-0.0951,0.0250,72.8760,-12.6343,-34.1797,t002,FJTB
2531195841,4335484,3,pierna,loading,-1.0208,-0.0575,0.0343,73.1812,-14.7705,-30.2124,t002,FJTB
2531195896,4335500,3,pierna,loading,-0.9694,0.0140,0.0579,71.7773,-12.0850,-26.0620,t002,FJTB
2531195897,4335516,3,pierna,loading,-0.9554,0.0044,0.0817,75.8057,-9.0942,-25.7568,t002,FJTB
2531195897,4335532,3,pierna,loading,-0.9641,-0.0093,0.1544,74.4019,-6.0425,-23.4985,t002,FJTB
2531195897,4335548,3,pierna,loading,-0.9675,-0.0146,0.1617,67.3828,-0.2441,-22.9492,t002,FJTB
2531195948,4335564,3,pierna,loading,-0.9843,-0.0303,0.1577,66.3452,-1.0376,-23.0713,t002,FJTB
2531195950,4335580,3,pierna,loading,-0.9932,0.0026,0.1359,65.4297,-3.0518,-23.6816,t002,FJTB
2531195951,4335596,3,pierna,loading,-0.9845,0.0016,0.1055,68.9697,-4.7607,-24.0478,t002,FJTB
2531196009,4335612,3,pierna,loading,-0.9674,0.0035,0.0898,72.5708,-6.7139,-22.4609,t002,FJTB
2531196009,4335628,3,pierna,loading,-0.9592,0.0133,0.0933,72.9980,-4.8218,-19.8975,t002,FJTB
2531196010,4335644,3,pierna,loading,-0.9421,0.0167,0.0839,70.6177,-3.6621,-19.1650,t002,FJTB
2531196010,4335660,3,pierna,loading,-0.9691,0.0215,0.1282,66.7114,-4.7607,-18.0054,t002,FJTB
2531196064,4335677,3,pierna,loading,-0.9762,0.0261,0.1393,63.6597,-5.0049,-18.9209,t002,FJTB
2531196065,4335692,3,pierna,loading,-0.9797,0.0259,0.1510,61.5234,-3.6621,-19.5923,t002,FJTB
2531196066,4335709,3,pierna,loading,-0.9733,0.0281,0.1456,52.8564,-0.2441,-19.7144,t002,FJTB
2531196121,4335724,3,pierna,loading,-0.9867,0.0082,0.1501,46.0815,0.9766,-18.8599,t002,FJTB
2531196122,4335741,3,pierna,loading,-0.9924,0.0068,0.1564,32.2876,1.5259,-15.7471,t002,FJTB
2531196123,4335756,3,pierna,loading,-0.9789,0.0254,0.1602,27.2217,0.7324,-15.8081,t002,FJTB
2531196123,4335772,3,pierna,loading,-0.9644,0.0234,0.1372,21.3013,-0.7935,-19.1650,t002,FJTB
2531196176,4335788,3,pierna,loading,-0.9640,0.0344,0.1517,15.5029,-4.1504,-18.0664,t002,FJTB
2531196178,4335804,3,pierna,loading,-0.9630,0.0369,0.1685,13.6108,-3.8452,-16.7847,t002,FJTB
2531196178,4335820,3,pierna,loading,-0.9562,0.0414,0.1420,12.3291,-1.7700,-15.8691,t002,FJTB
2531196234,4335836,3,pierna,loading,-0.9429,0.0707,0.1112,13.0005,-3.4180,-15.9912,t002,FJTB
2531196234,4335852,3,pierna,loading,-0.9619,0.0840,0.1547,12.6343,-5.7373,-14.4653,t002,FJTB
2531196235,4335868,3,pierna,loading,-0.9690,0.0763,0.1630,9.2773,-3.4180,-11.4136,t002,FJTB
2531196235,4335884,3,pierna,loading,-0.9823,0.0608,0.1851,9.6436,-4.2725,-10.8032,t002,FJTB
2531196286,4335900,3,pierna,loading,-0.9928,0.0596,0.2047,11.0474,-4.3945,-11.1694,t002,FJTB
2531196289,4335916,3,pierna,loading,-0.9877,0.0695,0.1868,12.1460,-2.9907,-11.5967,t002,FJTB
2531196289,4335932,3,pierna,loading,-0.9648,0.0813,0.1355,16.3574,-2.3193,-13.1836,t002,FJTB
2531196343,4335948,3,pierna,loading,-0.9521,0.0796,0.1241,18.4937,-3.7842,-13.3667,t002,FJTB
2531196344,4335964,3,pierna,loading,-0.9685,0.0537,0.1378,17.5781,-3.7842,-12.2070,t002,FJTB
2531196344,4335980,3,pierna,loading,-0.9860,0.0452,0.1423,11.7798,-3.9673,-9.8877,t002,FJTB
2531196344,4335996,3,pierna,loading,-1.0350,0.0221,0.1737,8.2397,-4.6387,-9.0332,t002,FJTB
2531196396,4336012,3,pierna,loading,-1.0723,0.0121,0.2812,0.0610,-2.8687,-5.2490,t002,FJTB
2531196397,4336028,3,pierna,loading,-1.0771,0.0125,0.3407,-9.6436,3.1738,1.7090,t002,FJTB
2531196397,4336044,3,pierna,loading,-1.0726,0.0098,0.4283,-11.4746,5.3711,5.8594,t002,FJTB
2531196451,4336060,3,pierna,loading,-1.0609,0.0366,0.4261,-8.7891,8.7891,7.8125,t002,FJTB
2531196452,4336076,3,pierna,loading,-0.9904,0.1622,0.3196,-2.3193,11.1084,4.5776,t002,FJTB
2531196452,4336092,3,pierna,loading,-0.9612,0.2653,0.2280,18.3105,14.4653,-7.8735,t002,FJTB
2531196504,4336108,3,pierna,loading,-0.9982,0.4426,0.1754,31.3110,12.5732,-14.6484,t002,FJTB
2531196505,4336124,3,pierna,loading,-1.0491,0.3939,0.1876,64.7583,11.2305,-19.2871,t002,FJTB
2531196505,4336140,3,pierna,loading,-1.0367,0.3306,0.1324,97.5952,17.8833,-13.5498,t002,FJTB
2531196506,4336156,3,pierna,loading,-0.9905,0.2600,-0.0663,109.6802,20.5078,-11.9629,t002,FJTB
2531196560,4336172,3,pierna,loading,-0.9567,0.2356,-0.1299,129.8828,16.8457,-8.9722,t002,FJTB
2531196561,4336188,3,pierna,loading,-0.9198,0.1194,-0.0386,132.6294,14.5874,-5.9204,t002,FJTB
2531196562,4336204,3,pierna,loading,-0.9346,-0.0088,0.1134,100.9521,19.7754,2.2583,t002,FJTB
2531196615,4336219,3,pierna,loading,-0.9415,-0.0393,0.1226,45.2270,27.2827,7.8735,t002,FJTB
