timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2530993352,4132991,3,pierna,loading,-0.9047,-0.1144,-0.1473,-47.7295,-49.4995,7.6904,t001,FJTB
2530993402,4133007,3,pierna,loading,-0.8813,-0.0883,-0.1810,-30.1514,-42.3584,3.7231,t001,FJTB
2530993405,4133023,3,pierna,loading,-0.9484,-0.0184,-0.1383,-17.5781,-39.0015,2.3804,t001,FJTB
2530993405,4133039,3,pierna,loading,-0.9772,0.0924,-0.1660,3.6621,-34.6069,-1.7090,t001,FJTB
2530993461,4133055,3,pierna,loading,-0.9845,0.0479,-0.1841,26.4893,-34.2407,-0.2441,t001,FJTB
2530993461,4133071,3,pierna,loading,-1.0123,-0.0408,-0.1714,29.4800,-34.1797,4.2114,t001,FJTB
2530993462,4133088,3,pierna,loading,-1.0101,-0.0496,-0.1675,24.8413,-31.6772,10.2539,t001,FJTB
2530993462,4133104,3,pierna,loading,-0.9833,-0.0645,-0.1682,22.6440,-30.6396,10.9863,t001,FJTB
2530993513,4133120,3,pierna,loading,-0.9594,-0.1219,-0.1774,21.3623,-29.1748,10.6201,t001,FJTB
2530993515,4133136,3,pierna,loading,-0.9613,-0.1606,-0.1689,20.8130,-27.3437,8.9722,t001,FJTB
2530993515,4133152,3,pierna,loading,-0.9716,-0.1714,-0.1311,18.6157,-25.9399,8.3008,t001,FJTB
2530993571,4133168,3,pierna,loading,-0.9659,-0.1565,-0.1194,12.6343,-23.4985,6.7139,t001,FJTB
2530993572,4133184,3,pierna,loading,-0.9675,-0.1642,-0.1102,10.4370,-22.2778,5.3101,t001,FJTB
2530993624,4133200,3,pierna,loading,-0.9656,-0.1721,-0.0745,6.0425,-20.6909,1.8921,t001,FJTB
2530993625,4133216,3,pierna,loading,-0.9712,-0.1750,-0.0553,-0.3662,-20.2026,-0.4883,t001,FJTB
2530993625,4133232,3,pierna,midstance,-0.9677,-0.1874,-0.0619,-3.6621,-20.4468,-1.0986,t001,FJTB
2530993626,4133248,3,pierna,midstance,-0.9689,-0.1804,-0.0697,-9.2163,-21.7895,-1.4038,t001,FJTB
2530993626,4133265,3,pierna,midstance,-0.9915,-0.1207,-0.1129,-11.7798,-22.4609,-0.4883,t001,FJTB
2530993686,4133281,3,pierna,midstance,-0.9648,-0.0536,-0.1790,-11.9019,-22.3999,2.0752,t001,FJTB
2530993687,4133297,3,pierna,midstance,-0.9634,-0.0381,-0.1831,-5.9814,-22.7051,2.2583,t001,FJTB
2530993687,4133313,3,pierna,midstance,-0.9857,0.0001,-0.1605,-2.3804,-23.8647,2.6855,t001,FJTB
2530993688,4133329,3,pierna,midstance,-0.9734,-0.0184,-0.1567,4.3335,-22.8271,3.7231,t001,FJTB
2530993739,4133345,3,pierna,midstance,-0.9824,-0.0775,-0.1635,5.5542,-20.2637,1.4038,t001,FJTB
2530993742,4133362,3,pierna,midstance,-0.9154,-0.1613,-0.1233,0.6104,-25.3296,-2.1362,t001,FJTB
2530993742,4133378,3,pierna,midstance,-0.9508,-0.0286,-0.2472,-5.6763,-33.5083,-7.5684,t001,FJTB
2530993790,4133394,3,pierna,midstance,-0.9866,0.0106,-0.2334,-1.4038,-26.1841,-0.1221,t001,FJTB
2530993798,4133410,3,pierna,midstance,-0.9648,-0.0985,-0.1858,6.4697,-20.8740,7.0190,t001,FJTB
2530993799,4133426,3,pierna,midstance,-0.9652,-0.0920,-0.1859,10.6201,-23.7427,4.5166,t001,FJTB
2530993800,4133442,3,pierna,midstance,-0.9730,-0.0649,-0.1881,12.8784,-23.3154,3.9062,t001,FJTB
2530993852,4133458,3,pierna,midstance,-0.9684,-0.0851,-0.1892,15.3198,-21.7285,4.0283,t001,FJTB
2530993853,4133475,3,pierna,midstance,-0.9568,-0.1078,-0.1625,15.6860,-20.9351,3.9673,t001,FJTB
2530993853,4133491,3,pierna,midstance,-0.9775,-0.0874,-0.1381,16.4795,-21.1182,4.5776,t001,FJTB
2530993909,4133507,3,pierna,midstance,-0.9559,-0.0686,-0.1495,18.9819,-23.4375,5.3711,t001,FJTB
2530993910,4133523,3,pierna,midstance,-0.9537,-0.0366,-0.1293,21.3623,-24.9023,5.2490,t001,FJTB
2530993954,4133539,3,pierna,midstance,-0.9565,-0.0289,-0.1163,27.6489,-28.3813,5.5542,t001,FJTB
2530993961,4133555,3,pierna,midstance,-0.9384,-0.0626,-0.1193,30.9448,-28.6865,6.6528,t001,FJTB
2530993963,4133572,3,pierna,midstance,-0.9186,-0.1202,-0.2157,32.1655,-27.3437,7.6904,t001,FJTB
2530993964,4133588,3,pierna,midstance,-0.9143,-0.1154,-0.2836,27.0996,-28.2593,6.8970,t001,FJTB
2530993964,4133604,3,pierna,midstance,-0.9076,-0.0916,-0.3699,25.3296,-29.6020,6.4697,t001,FJTB
2530994019,4133620,3,pierna,midstance,-0.9142,-0.0758,-0.3756,28.0151,-32.4707,6.7749,t001,FJTB
2530994019,4133636,3,pierna,midstance,-0.9653,-0.0787,-0.3550,31.4941,-33.1421,6.7749,t001,FJTB
2530994020,4133652,3,pierna,midstance,-0.9888,-0.1351,-0.3534,38.7573,-32.8979,4.0894,t001,FJTB
2530994071,4133668,3,pierna,midstance,-1.0135,-0.1809,-0.3580,41.4429,-32.7148,-0.7935,t001,FJTB
2530994073,4133685,3,pierna,midstance,-1.0830,-0.1505,-0.3527,36.5601,-34.2407,-1.4648,t001,FJTB
2530994074,4133701,3,pierna,midstance,-1.0992,-0.1005,-0.3195,26.0010,-35.0952,-3.9673,t001,FJTB
2530994074,4133717,3,pierna,midstance,-1.1042,-0.0116,-0.2213,25.5737,-33.0811,-10.0098,t001,FJTB
2530994127,4133734,3,pierna,midstance,-1.1274,0.0818,-0.1615,29.9072,-33.0811,-12.6953,t001,FJTB
2530994128,4133750,3,pierna,midstance,-1.1351,0.1000,-0.1530,39.1235,-34.7290,-12.2681,t001,FJTB
2530994128,4133766,3,pierna,midstance,-1.0750,0.0447,-0.2155,42.4805,-34.7290,-8.9722,t001,FJTB
2530994177,4133782,3,pierna,midstance,-0.9413,0.0168,-0.2733,47.6074,-33.7524,-1.0986,t001,FJTB
2530994179,4133798,3,pierna,midstance,-0.8820,0.0310,-0.2784,49.0723,-33.8745,5.9204,t001,FJTB
2530994181,4133814,3,pierna,midstance,-0.8400,0.0674,-0.2825,52.6733,-35.7666,7.8735,t001,FJTB
2530994235,4133830,3,pierna,midstance,-0.8276,0.0566,-0.2888,68.7866,-39.4897,4.0283,t001,FJTB
2530994235,4133846,3,pierna,midstance,-0.8428,0.0415,-0.2788,75.9277,-42.7246,1.1597,t001,FJTB
2530994236,4133862,3,pierna,midstance,-0.8854,0.0624,-0.2570,82.5806,-48.5229,-5.4932,t001,FJTB
2530994236,4133878,3,pierna,midstance,-1.0082,0.1610,-0.2241,85.4492,-44.5557,-8.2397,t001,FJTB
2530994288,4133894,3,pierna,midstance,-1.0078,0.1599,-0.3064,86.1206,-37.6587,-5.7373,t001,FJTB
2530994289,4133910,3,pierna,midstance,-0.9664,0.0897,-0.3726,85.1440,-27.9541,2.3193,t001,FJTB
2530994289,4133926,3,pierna,midstance,-0.9476,-0.0382,-0.4557,80.6885,-26.1841,6.1035,t001,FJTB
2530994343,4133943,3,pierna,midstance,-0.9288,-0.0396,-0.5511,67.3218,-22.2778,8.3618,t001,FJTB
2530994344,4133959,3,pierna,midstance,-0.8849,0.0123,-0.6102,48.1567,-27.7100,7.0801,t001,FJTB
2530994344,4133975,3,pierna,midstance,-0.8257,0.1290,-0.6814,41.7480,-27.9541,5.9814,t001,FJTB
2530994394,4133991,3,pierna,midstance,-0.7821,0.1444,-0.7284,44.2505,-20.7520,6.2866,t001,FJTB
2530994396,4134007,3,pierna,midstance,-0.7415,0.1005,-0.7925,47.3022,-16.7847,7.6294,t001,FJTB
2530994396,4134023,3,pierna,midstance,-0.7391,0.1282,-0.7869,52.0019,2.0142,6.5308,t001,FJTB
2530994397,4134038,3,pierna,midstance,-0.7394,0.2186,-0.7428,58.7158,11.5356,2.1973,t001,FJTB
2530994450,4134054,3,pierna,midstance,-0.7836,0.0660,-0.7441,83.8013,29.8462,-8.7280,t001,FJTB
2530994451,4134070,3,pierna,midstance,-0.7698,-0.0216,-0.7581,89.1724,46.6309,-16.7847,t001,FJTB
2530994451,4134086,3,pierna,midstance,-0.6826,-0.0757,-0.7616,78.1250,50.1099,-15.7471,t001,FJTB
2530994504,4134102,3,pierna,midstance,-0.6613,-0.0637,-0.7456,47.4853,49.6216,-8.1787,t001,FJTB
2530994505,4134119,3,pierna,midstance,-0.6742,-0.0431,-0.6888,32.7148,49.1333,-3.5400,t001,FJTB
2530994505,4134135,3,pierna,midstance,-0.6941,0.0605,-0.6305,9.6436,49.8047,-0.6714,t001,FJTB
2530994526,4134150,3,pierna,midstance,-0.7074,0.1317,-0.5920,1.9531,47.2412,-7.8125,t001,FJTB
2530994559,4134166,3,pierna,midstance,-0.7302,0.1567,-0.5479,4.8218,46.6919,-12.9395,t001,FJTB
2530994560,4134183,3,pierna,midstance,-0.7543,0.0946,-0.5286,9.0332,41.8091,-19.1040,t001,FJTB
2530994560,4134199,3,pierna,midstance,-0.7830,-0.0377,-0.5305,3.8452,34.1797,-16.6016,t001,FJTB
2530994612,4134215,3,pierna,midstance,-0.7737,0.0547,-0.5302,-20.2637,13.3667,-5.9814,t001,FJTB
2530994613,4134231,3,pierna,midstance,-0.7872,0.1383,-0.5168,-31.0669,1.4038,-4.8218,t001,FJTB
2530994614,4134247,3,pierna,midstance,-0.8071,0.2311,-0.5096,-28.4424,-2.6855,-5.6152,t001,FJTB
2530994667,4134263,3,pierna,midstance,-0.8085,0.2494,-0.5076,-16.7236,-10.4980,-4.5166,t001,FJTB
2530994667,4134279,3,pierna,midstance,-0.8203,0.2859,-0.4897,-11.1694,-13.1836,-3.2959,t001,FJTB
2530994668,4134295,3,pierna,midstance,-0.8269,0.3481,-0.4589,-1.1597,-16.1743,0.9766,t001,FJTB
2530994668,4134311,3,pierna,midstance,-0.8357,0.3761,-0.4474,12.0239,-17.4561,6.2866,t001,FJTB
2530994716,4134327,3,pierna,midstance,-0.8704,0.3901,-0.4276,20.6909,-16.9067,8.9722,t001,FJTB
2530994719,4134343,3,pierna,midstance,-0.8904,0.3827,-0.4198,39.6118,-13.8550,13.4277,t001,FJTB
2530994719,4134359,3,pierna,midstance,-0.9237,0.3336,-0.3933,48.0347,-12.3291,15.8081,t001,FJTB
2530994765,4134375,3,pierna,midstance,-0.9332,0.2789,-0.3512,63.0493,-8.7891,21.2402,t001,FJTB
2530994772,4134392,3,pierna,midstance,-0.9374,0.2609,-0.3401,71.0449,-2.0142,25.2075,t001,FJTB
2530994773,4134408,3,pierna,midstance,-0.9425,0.2086,-0.3445,69.5801,2.3193,26.7944,t001,FJTB
2530994823,4134424,3,pierna,midstance,-0.9546,0.1721,-0.3516,67.7490,8.9722,31.4941,t001,FJTB
2530994825,4134439,3,pierna,midstance,-0.9946,0.1272,-0.3485,69.6411,10.7422,34.4849,t001,FJTB
2530994825,4134455,3,pierna,midstance,-0.9921,0.1340,-0.3389,73.2422,13.0615,38.6963,t001,FJTB
2530994878,4134471,3,pierna,midstance,-0.9849,0.1350,-0.3358,71.4111,17.7002,39.0015,t001,FJTB
2530994878,4134487,3,pierna,midstance,-0.9470,0.1309,-0.3256,69.2139,21.0571,37.7808,t001,FJTB
2530994879,4134503,3,pierna,midstance,-0.9554,0.1379,-0.3099,65.6738,28.9917,34.5459,t001,FJTB
2530994879,4134519,3,pierna,midstance,-0.9991,0.1543,-0.2771,65.7959,31.3721,34.1187,t001,FJTB
2530994928,4134535,3,pierna,midstance,-1.0084,0.1727,-0.2617,67.0166,34.5459,34.2407,t001,FJTB
2530994931,4134551,3,pierna,midstance,-1.0286,0.2496,-0.2083,67.8101,35.8276,35.3394,t001,FJTB
2530994931,4134567,3,pierna,midstance,-0.9730,0.4979,-0.1932,69.8242,33.8135,41.9922,t001,FJTB
2530994984,4134582,3,pierna,midstance,-0.8656,0.5435,-0.1946,89.7827,40.4663,47.9126,t001,FJTB
2530994985,4134598,3,pierna,midstance,-0.7933,0.2722,-0.2686,109.8022,46.5088,46.7529,t001,FJTB
2530994985,4134614,3,pierna,midstance,-0.8312,0.0857,-0.3022,130.2490,50.4150,43.7012,t001,FJTB
2530995033,4134630,3,pierna,midstance,-0.9166,-0.0920,-0.3701,123.6572,50.2930,44.4336,t001,FJTB
2530995035,4134646,3,pierna,midstance,-0.9078,-0.0330,-0.3348,103.6377,49.5605,47.2412,t001,FJTB
2530995036,4134662,3,pierna,midstance,-0.9412,0.0183,-0.2672,91.8579,57.5561,43.2129,t001,FJTB
2530995036,4134677,3,pierna,midstance,-1.0043,0.0669,-0.2554,87.5244,65.4297,40.0391,t001,FJTB
2530995089,4134693,3,pierna,midstance,-0.9601,0.1213,-0.2437,88.8672,68.2983,38.4521,t001,FJTB
2530995089,4134709,3,pierna,midstance,-0.9304,0.1863,-0.1521,92.9565,65.7959,36.9873,t001,FJTB
2530995090,4134725,3,pierna,midstance,-0.9597,0.1415,-0.0791,99.6704,62.8662,31.1890,t001,FJTB
2530995139,4134741,3,pierna,midstance,-0.9930,0.0721,0.0331,106.9336,64.4531,27.8320,t001,FJTB
2530995141,4134757,3,pierna,midstance,-0.9076,-0.0299,-0.0179,124.7559,66.7114,21.6675,t001,FJTB
2530995141,4134773,3,pierna,midstance,-0.8630,-0.0603,-0.0043,126.7700,56.2744,18.9819,t001,FJTB
2530995194,4134789,3,pierna,midstance,-0.7882,-0.0629,0.0242,119.5679,43.3960,17.4561,t001,FJTB
2530995195,4134805,3,pierna,midstance,-0.7881,-0.0327,0.0083,105.9570,15.3809,16.8457,t001,FJTB
2530995195,4134820,3,pierna,midstance,-0.7771,-0.1057,-0.0741,99.2432,7.0190,19.1040,t001,FJTB
2530995195,4134837,3,pierna,midstance,-0.7687,-0.1263,-0.0892,84.8389,-5.6152,27.6489,t001,FJTB
2530995245,4134853,3,pierna,midstance,-0.8353,-0.2313,-0.0951,57.5561,-20.6299,30.7007,t001,FJTB
2530995246,4134869,3,pierna,midstance,-0.9215,-0.3646,-0.2291,37.6587,-28.5645,33.2031,t001,FJTB
2530995247,4134885,3,pierna,midstance,-0.9896,-0.3685,-0.2867,-6.8970,-38.5742,35.8887,t001,FJTB
2530995299,4134901,3,pierna,midstance,-1.2272,-0.0671,-0.1270,-27.2827,-38.2690,32.2266,t001,FJTB
2530995300,4134917,3,pierna,midstance,-1.2482,0.1809,0.1440,-37.6587,-22.3389,19.8364,t001,FJTB
2530995300,4134933,3,pierna,midstance,-1.1394,0.1931,0.0793,-26.9165,-14.8315,12.2070,t001,FJTB
2530995349,4134949,3,pierna,midstance,-0.9297,0.1564,-0.1818,-25.2686,-16.4795,8.3008,t001,FJTB
2530995352,4134965,3,pierna,midstance,-0.8711,0.1115,-0.2874,-27.9541,-22.8271,12.3291,t001,FJTB
2530995352,4134981,3,pierna,midstance,-0.7941,0.0249,-0.3850,-34.8511,-27.1606,18.7988,t001,FJTB
2530995353,4134997,3,pierna,midstance,-0.8334,0.0248,-0.3993,-36.2549,-29.0527,26.6724,t001,FJTB
2530995405,4135013,3,pierna,midstance,-1.0272,0.1975,-0.3652,-30.0293,-27.2217,26.6724,t001,FJTB
2530995406,4135029,3,pierna,midstance,-1.0442,0.2548,-0.2755,0.8545,-19.0430,23.9258,t001,FJTB
2530995406,4135045,3,pierna,midstance,-1.0354,0.1582,-0.2521,27.7100,-12.5732,22.2168,t001,FJTB
2530995455,4135061,3,pierna,midstance,-1.0493,-0.0265,-0.2246,28.7476,-12.1460,25.4517,t001,FJTB
2530995457,4135077,3,pierna,midstance,-1.0289,-0.0782,-0.2006,20.5078,-16.1133,33.3862,t001,FJTB
2530995458,4135093,3,pierna,midstance,-1.0089,-0.1326,-0.1779,19.1650,-17.7612,33.2642,t001,FJTB
2530995510,4135109,3,pierna,midstance,-1.0009,-0.1105,-0.1464,24.5361,-17.3950,29.1138,t001,FJTB
2530995511,4135125,3,pierna,midstance,-0.9823,-0.0946,-0.1077,34.3018,-14.7095,25.9399,t001,FJTB
2530995511,4135141,3,pierna,midstance,-0.9841,-0.1348,-0.0552,38.4521,-13.8550,23.9868,t001,FJTB
2530995559,4135157,3,pierna,midstance,-0.9994,-0.1487,-0.0413,40.4663,-14.7705,23.5596,t001,FJTB
2530995562,4135173,3,pierna,midstance,-1.0238,-0.0364,-0.0298,41.8091,-15.8691,24.4141,t001,FJTB
2530995562,4135189,3,pierna,midstance,-0.9714,0.0820,-0.0648,57.0068,-17.7002,24.5361,t001,FJTB
2530995562,4135205,3,pierna,midstance,-0.9429,0.0916,-0.0996,80.0171,-18.9209,25.8179,t001,FJTB
2530995614,4135221,3,pierna,midstance,-0.9637,0.0269,-0.2089,88.5620,-19.5923,29.6020,t001,FJTB
2530995615,4135237,3,pierna,midstance,-0.9611,0.0077,-0.2581,108.2764,-17.2729,37.3535,t001,FJTB
2530995615,4135253,3,pierna,midstance,-0.8844,-0.0215,-0.3965,113.6475,-16.2964,37.9639,t001,FJTB
2530995665,4135269,3,pierna,midstance,-0.8898,-0.0880,-0.3848,106.4453,-17.6392,39.0015,t001,FJTB
2530995666,4135285,3,pierna,midstance,-0.8999,-0.1464,-0.3745,109.0088,-16.2354,36.9263,t001,FJTB
2530995666,4135301,3,pierna,midstance,-0.9257,-0.2795,-0.3538,105.8960,-15.1367,35.7056,t001,FJTB
2530995717,4135317,3,pierna,midstance,-0.9417,-0.2997,-0.3778,87.8906,-13.0005,31.6772,t001,FJTB
2530995718,4135333,3,pierna,midstance,-0.9242,-0.2277,-0.4431,78.9795,-12.0239,28.9307,t001,FJTB
2530995718,4135349,3,pierna,midstance,-0.8899,-0.1776,-0.4237,73.5474,-10.1929,26.9165,t001,FJTB
2530995765,4135366,3,pierna,midstance,-0.8932,-0.1482,-0.3634,67.3828,-13.1836,25.2075,t001,FJTB
2530995769,4135382,3,pierna,midstance,-0.9719,-0.1443,-0.2443,63.4766,-12.9395,22.0337,t001,FJTB
2530995769,4135398,3,pierna,midstance,-1.0073,-0.1691,-0.2201,62.5000,-7.7515,18.4326,t001,FJTB
2530995778,4135414,3,pierna,midstance,-0.9719,-0.1997,-0.1912,61.2793,-7.3242,19.4092,t001,FJTB
2530995821,4135430,3,pierna,midstance,-0.9369,-0.1107,-0.1276,55.6030,-12.3901,22.7051,t001,FJTB
2530995821,4135446,3,pierna,midstance,-0.9181,-0.0773,-0.1077,61.8286,-14.3433,21.5454,t001,FJTB
2530995821,4135462,3,pierna,midstance,-0.8927,-0.1425,-0.0957,73.7915,-12.3901,21.0571,t001,FJTB
2530995871,4135478,3,pierna,midstance,-0.9011,-0.1713,-0.1281,87.0972,-14.3433,22.2778,t001,FJTB
2530995871,4135494,3,pierna,midstance,-0.9424,-0.1565,-0.1825,85.5102,-16.4795,21.3013,t001,FJTB
2530995872,4135510,3,pierna,midstance,-0.9474,-0.1111,-0.2601,86.7920,-18.3105,19.0430,t001,FJTB
2530995922,4135527,3,pierna,midstance,-0.9182,-0.1295,-0.2797,76.4771,-17.1509,14.6484,t001,FJTB
2530995923,4135543,3,pierna,midstance,-0.9270,-0.1846,-0.2777,73.6084,-17.4561,13.1836,t001,FJTB
2530995923,4135559,3,pierna,midstance,-0.9355,-0.1934,-0.2957,74.0356,-19.1040,11.4746,t001,FJTB
2530995971,4135575,3,pierna,midstance,-0.8623,-0.2567,-0.3842,72.6929,-19.7144,11.8408,t001,FJTB
2530995974,4135591,3,pierna,midstance,-0.7985,-0.1392,-0.4260,58.2275,-25.8179,17.2119,t001,FJTB
2530995974,4135607,3,pierna,midstance,-0.7903,-0.0081,-0.3998,46.5088,-32.2876,17.0288,t001,FJTB
2530996026,4135623,3,pierna,midstance,-0.9047,0.1373,-0.2838,54.1382,-32.4707,13.9770,t001,FJTB
2530996027,4135639,3,pierna,midstance,-0.9414,0.1256,-0.2445,77.2095,-31.9214,11.4136,t001,FJTB
2530996027,4135655,3,pierna,midstance,-0.9174,0.0376,-0.2091,85.9985,-32.6538,12.6343,t001,FJTB
2530996064,4135671,3,pierna,midstance,-0.9243,-0.1072,-0.2023,98.0835,-35.6445,15.0146,t001,FJTB
2530996076,4135687,3,pierna,midstance,-0.9592,-0.1019,-0.2073,103.3325,-45.2881,18.5547,t001,FJTB
2530996077,4135703,3,pierna,midstance,-0.9619,-0.0470,-0.1652,102.2949,-52.6123,20.1416,t001,FJTB
2530996078,4135719,3,pierna,midstance,-1.0514,-0.0859,-0.1661,119.5679,-57.1899,17.2119,t001,FJTB
2530996128,4135735,3,pierna,midstance,-1.3285,-0.0767,-0.2379,128.3569,-56.0303,13.6719,t001,FJTB
2530996129,4135751,3,pierna,midstance,-1.3840,-0.0022,-0.2539,129.2114,-52.0019,12.9395,t001,FJTB
2530996129,4135767,3,pierna,midstance,-1.3505,0.0046,-0.2495,137.6343,-46.3257,22.9492,t001,FJTB
2530996176,4135783,3,pierna,midstance,-1.2524,0.0126,-0.3071,144.7144,-39.5508,24.6582,t001,FJTB
2530996179,4135799,3,pierna,midstance,-1.1538,0.0649,-0.3549,153.7476,-22.7051,15.3198,t001,FJTB
2530996179,4135815,3,pierna,midstance,-0.8975,0.0803,-0.6277,155.3955,-11.7187,10.5591,t001,FJTB
2530996229,4135831,3,pierna,midstance,-0.7831,0.0349,-0.7386,143.5547,-5.9814,10.2539,t001,FJTB
2530996229,4135847,3,pierna,midstance,-0.6665,0.0901,-0.7444,105.1636,-37.4756,25.3906,t001,FJTB
2530996229,4135863,3,pierna,midstance,-0.7130,0.3123,-0.8057,95.7031,-45.9595,38.7573,t001,FJTB
2530996276,4135879,3,pierna,midstance,-0.7554,0.3600,-0.7905,113.3423,-30.8228,52.2461,t001,FJTB
2530996279,4135895,3,pierna,midstance,-0.6307,0.3539,-0.8503,126.4038,-20.3857,50.4150,t001,FJTB
2530996279,4135911,3,pierna,midstance,-0.5376,0.2245,-0.9183,149.5972,-14.7705,38.9404,t001,FJTB
2530996287,4135927,3,pierna,midstance,-0.5022,0.0964,-0.9320,145.2637,-18.0054,35.2173,t001,FJTB
2530996331,4135943,3,pierna,midstance,-0.6041,0.1832,-0.8538,111.4502,-19.1650,38.3301,t001,FJTB
2530996331,4135959,3,pierna,midstance,-0.6376,0.1466,-0.8345,96.4966,-9.2163,46.6309,t001,FJTB
2530996332,4135975,3,pierna,midstance,-0.6433,0.0906,-0.7955,89.4165,-5.4321,55.5420,t001,FJTB
2530996379,4135991,3,pierna,midstance,-0.6560,0.1593,-0.7655,77.2705,5.4932,66.5283,t001,FJTB
2530996380,4136007,3,pierna,midstance,-0.6389,0.2446,-0.7418,76.1108,14.4653,64.4531,t001,FJTB
2530996381,4136023,3,pierna,midstance,-0.5757,0.1549,-0.7166,75.3174,28.6865,55.7861,t001,FJTB
2530996432,4136039,3,pierna,midstance,-0.5751,0.1001,-0.6888,64.0259,34.2407,48.5229,t001,FJTB
2530996432,4136055,3,pierna,midstance,-0.6617,0.0140,-0.6045,58.9600,34.7290,48.3398,t001,FJTB
2530996433,4136071,3,pierna,midstance,-0.7336,0.0133,-0.5538,49.9878,36.3159,51.0864,t001,FJTB
2530996479,4136086,3,pierna,midstance,-0.8579,0.0482,-0.4709,44.4946,39.8560,49.0723,t001,FJTB
2530996481,4136102,3,pierna,midstance,-0.9281,0.0704,-0.4186,40.2832,47.3022,42.2974,t001,FJTB
2530996481,4136118,3,pierna,midstance,-1.0847,0.0812,-0.3159,44.2505,50.4761,39.1846,t001,FJTB
2530996532,4136134,3,pierna,midstance,-1.1093,0.0352,-0.2490,56.5796,58.5937,36.4990,t001,FJTB
2530996532,4136150,3,pierna,midstance,-1.0610,0.0131,-0.2415,58.5327,67.0776,33.5083,t001,FJTB
2530996533,4136166,3,pierna,midstance,-1.0199,-0.0363,-0.2312,55.7861,67.8101,31.6772,t001,FJTB
2530996579,4136182,3,pierna,midstance,-1.0338,-0.0616,-0.2222,45.7764,66.5894,29.4189,t001,FJTB
2530996581,4136198,3,pierna,midstance,-1.0627,-0.0315,-0.2087,37.9639,67.0166,29.7852,t001,FJTB
2530996582,4136214,3,pierna,midstance,-1.0267,0.0156,-0.2297,25.6958,70.5566,26.4282,t001,FJTB
2530996633,4136230,3,pierna,midstance,-1.0024,0.0255,-0.2281,20.6299,72.9980,19.5313,t001,FJTB
2530996634,4136245,3,pierna,midstance,-0.9971,0.0587,-0.2212,16.2354,72.8760,17.5171,t001,FJTB
2530996634,4136261,3,pierna,midstance,-0.9783,0.0956,-0.2500,6.6528,70.8618,17.7002,t001,FJTB
2530996634,4136277,3,pierna,midstance,-0.8922,0.1411,-0.3247,5.4321,69.1528,19.0430,t001,FJTB
2530996681,4136293,3,pierna,midstance,-0.8517,0.1233,-0.3457,9.7656,64.5142,17.9443,t001,FJTB
2530996683,4136309,3,pierna,midstance,-0.7806,0.0507,-0.4178,13.4277,63.1714,15.3198,t001,FJTB
2530996683,4136325,3,pierna,midstance,-0.7281,0.0608,-0.4038,14.8315,53.8940,10.0708,t001,FJTB
2530996734,4136340,3,pierna,midstance,-0.7631,0.0465,-0.3787,14.0991,43.0298,3.6011,t001,FJTB
2530996734,4136357,3,pierna,midstance,-0.7872,-0.0256,-0.3689,15.9302,37.2314,1.8921,t001,FJTB
2530996735,4136373,3,pierna,midstance,-0.7397,-0.0464,-0.4003,14.9536,17.8223,4.2725,t001,FJTB
2530996783,4136388,3,pierna,midstance,-0.6919,0.0140,-0.3711,10.1929,6.8359,5.3101,t001,FJTB
2530996784,4136404,3,pierna,midstance,-0.7777,-0.0756,-0.3917,-1.3428,-13.0005,9.2163,t001,FJTB
2530996784,4136421,3,pierna,midstance,-0.8265,-0.0942,-0.4978,-12.6343,-23.9258,9.8877,t001,FJTB
2530996834,4136437,3,pierna,midstance,-0.8879,0.1621,-0.4341,-16.6016,-18.0054,-0.0610,t001,FJTB
2530996835,4136453,3,pierna,midstance,-0.9746,0.2006,-0.3160,-15.5640,-4.3945,-17.1509,t001,FJTB
2530996835,4136469,3,pierna,midstance,-1.1666,0.0063,-0.3340,-19.5313,-6.1646,-13.2446,t001,FJTB
2530996884,4136486,3,pierna,midstance,-1.0769,0.2883,-0.3354,-39.8560,-11.2305,0.1831,t001,FJTB
2530996885,4136502,3,pierna,midstance,-0.9628,0.4697,-0.2781,-33.7524,-10.1929,2.8076,t001,FJTB
2530996886,4136518,3,pierna,midstance,-0.8378,0.4495,-0.2723,-17.3950,-9.3994,4.3335,t001,FJTB
2530996936,4136534,3,pierna,midstance,-0.8491,0.3177,-0.2970,17.0288,-6.6528,8.7280,t001,FJTB
2530996936,4136550,3,pierna,midstance,-0.9137,0.0935,-0.3375,28.0762,-5.9814,9.5825,t001,FJTB
2530996937,4136566,3,pierna,midstance,-0.9575,-0.1023,-0.3669,35.7056,-6.5918,11.1694,t001,FJTB
2530996960,4136582,3,pierna,midstance,-1.0072,-0.1871,-0.3671,28.6255,-5.3101,11.9629,t001,FJTB
2530996985,4136598,3,pierna,midstance,-1.1006,-0.2095,-0.3293,21.6675,-3.5400,12.0850,t001,FJTB
2530996986,4136614,3,pierna,midstance,-1.0647,-0.1422,-0.2997,7.7515,1.1597,11.2305,t001,FJTB
2530996986,4136630,3,pierna,midstance,-0.9196,0.0190,-0.2709,4.5166,3.6011,8.5449,t001,FJTB
2530997019,4136646,3,pierna,midstance,-0.8866,0.0662,-0.2573,5.4932,4.0894,3.9062,t001,FJTB
2530997036,4136662,3,pierna,midstance,-0.8939,0.0518,-0.2472,8.6060,1.0376,3.6011,t001,FJTB
