timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529991933,2986167,2,tobillo,swing,0.0814,0.9265,0.0049,-2.3804,-2.5024,-3.2959,t010,FIJTB
2529991943,2986183,2,tobillo,swing,0.0618,0.9529,0.0459,-2.7466,-5.8594,-0.6104,t010,FIJTB
2529991990,2986199,2,tobillo,swing,0.0344,1.0093,0.1162,-3.6011,-7.6294,-0.1831,t010,FIJTB
2529991991,2986215,2,tobillo,swing,0.0159,1.0127,0.1246,-4.1504,-8.7891,-1.1597,t010,FIJTB
2529991991,2986231,2,tobillo,swing,-0.0171,1.0011,0.1160,-3.7231,-5.9814,-2.9297,t010,FIJTB
2529992044,2986247,2,tobillo,swing,0.0333,0.9971,0.0844,-2.8687,3.2959,-5.8594,t010,FIJTB
2529992047,2986263,2,tobillo,swing,0.0385,0.9829,0.0664,-3.9673,4.4556,-6.4087,t010,FIJTB
2529992047,2986279,2,tobillo,swing,0.0485,0.9666,0.0408,-5.0659,2.8687,-6.5918,t010,FIJTB
2529992060,2986295,2,tobillo,swing,0.0608,0.9652,0.0305,-6.2866,-1.9531,-5.8594,t010,FIJTB
2529992106,2986311,2,tobillo,swing,0.0537,0.9579,0.0176,-6.4697,-4.0894,-4.3335,t010,FIJTB
2529992106,2986327,2,tobillo,swing,0.0563,0.9492,0.0156,-6.1646,-2.8687,-3.7842,t010,FIJTB
2529992106,2986343,2,tobillo,swing,0.0541,0.9558,0.0164,-5.3101,-0.6104,-2.7466,t010,FIJTB
2529992161,2986359,2,tobillo,swing,0.0431,0.9734,0.0135,-5.1270,-0.8545,-2.1973,t010,FIJTB
2529992163,2986375,2,tobillo,swing,0.0791,0.9543,-0.0123,-4.4556,-2.8076,-1.6479,t010,FIJTB
2529992163,2986391,2,tobillo,swing,0.0790,0.9652,0.0054,-5.3711,-9.7656,0.8545,t010,FIJTB
2529992164,2986407,2,tobillo,swing,0.0775,0.9988,0.0531,-7.1411,-14.8315,2.3804,t010,FIJTB
2529992224,2986423,2,tobillo,swing,0.0703,0.9761,0.0448,-7.3853,-19.7144,3.6621,t010,FIJTB
2529992224,2986439,2,tobillo,swing,-0.0170,0.9392,0.0439,-5.5542,-11.1694,0.4883,t010,FIJTB
2529992224,2986455,2,tobillo,swing,0.0511,1.0291,0.0770,-6.5918,-6.5918,-0.3052,t010,FIJTB
2529992225,2986471,2,tobillo,swing,0.0632,1.0054,0.0831,-6.3477,-3.2349,1.7700,t010,FIJTB
2529992282,2986487,2,tobillo,swing,-0.0045,0.9691,0.0699,-5.5542,0.1221,-0.1831,t010,FIJTB
2529992282,2986502,2,tobillo,swing,0.1088,0.9625,0.0092,-3.2959,9.1553,-3.6011,t010,FIJTB
2529992283,2986518,2,tobillo,swing,0.1196,0.9437,-0.0188,-5.4932,1.2207,1.4648,t010,FIJTB
2529992346,2986534,2,tobillo,swing,0.0498,0.9512,-0.0333,-7.9346,-3.5400,4.6387,t010,FIJTB
2529992346,2986550,2,tobillo,swing,0.0309,0.9618,-0.0312,-10.0098,-6.0425,8.3008,t010,FIJTB
2529992347,2986566,2,tobillo,swing,0.0020,0.9941,-0.0256,-8.4839,-5.2490,7.2632,t010,FIJTB
2529992347,2986582,2,tobillo,swing,0.0013,0.9750,-0.0129,-0.9155,0.4883,0.2441,t010,FIJTB
2529992406,2986598,2,tobillo,swing,0.0233,0.9623,-0.0048,2.3804,6.4697,-1.0986,t010,FIJTB
2529992408,2986614,2,tobillo,swing,0.1819,0.9124,-0.0568,4.0283,5.2490,-0.1221,t010,FIJTB
2529992409,2986630,2,tobillo,swing,0.2119,0.8761,-0.1116,10.0708,-9.6436,4.7607,t010,FIJTB
2529992409,2986646,2,tobillo,swing,-0.0690,0.9886,-0.0500,3.1128,-16.8457,8.4839,t010,FIJTB
2529992474,2986662,2,tobillo,swing,0.0066,1.0228,0.0293,1.8921,-12.5122,8.8501,t010,FIJTB
2529992474,2986678,2,tobillo,swing,-0.0576,0.9513,0.0686,5.7373,5.7373,7.9346,t010,FIJTB
2529992475,2986694,2,tobillo,swing,0.0009,0.9966,0.1532,9.2773,20.3857,4.0894,t010,FIJTB
2529992475,2986709,2,tobillo,swing,0.1084,1.0374,0.1085,14.5264,34.9121,1.4648,t010,FIJTB
2529992485,2986725,2,tobillo,swing,0.1095,1.0117,0.0551,6.2256,15.9302,4.2725,t010,FIJTB
2529992536,2986741,2,tobillo,swing,0.0547,0.9541,-0.0074,1.5869,1.0376,4.8828,t010,FIJTB
2529992539,2986757,2,tobillo,swing,-0.0242,0.9597,0.0063,-2.0142,-13.5498,6.6528,t010,FIJTB
2529992540,2986773,2,tobillo,swing,-0.0277,0.9865,0.0835,-2.6855,-9.0942,6.8359,t010,FIJTB
2529992551,2986788,2,tobillo,swing,0.0712,1.0088,0.1279,-3.4180,0.7324,5.4932,t010,FIJTB
2529992610,2986804,2,tobillo,swing,0.0602,1.0079,0.1195,-2.1973,-1.5259,3.2349,t010,FIJTB
2529992611,2986820,2,tobillo,swing,0.0005,0.9900,0.0681,-1.3428,-2.9907,1.8921,t010,FIJTB
2529992611,2986836,2,tobillo,swing,-0.0106,0.9841,0.0444,-1.7700,-3.2349,0.6714,t010,FIJTB
2529992611,2986852,2,tobillo,swing,0.0137,0.9839,0.0250,-3.1738,-4.0283,0.7324,t010,FIJTB
2529992679,2986867,2,tobillo,swing,0.0033,0.9829,0.0195,-5.6152,-8.4229,0.8545,t010,FIJTB
2529992680,2986883,2,tobillo,swing,-0.0082,0.9762,0.0170,-5.9204,-9.0332,-0.6104,t010,FIJTB
2529992681,2986899,2,tobillo,swing,0.0050,0.9707,0.0229,-5.6152,-7.3242,-1.5869,t010,FIJTB
2529992682,2986915,2,tobillo,swing,0.0057,0.9689,0.0243,-5.0659,-4.1504,-2.6855,t010,FIJTB
2529992722,2986931,2,tobillo,swing,0.0002,0.9501,-0.0038,-5.1270,-1.7090,-3.2349,t010,FIJTB
2529992753,2986947,2,tobillo,swing,0.0503,0.9713,-0.0096,-5.0049,2.9907,-3.1738,t010,FIJTB
2529992754,2986963,2,tobillo,swing,0.0629,0.9683,-0.0001,-3.8452,-0.4272,-0.6104,t010,FIJTB
2529992754,2986979,2,tobillo,swing,0.0386,0.9747,0.0109,-4.0283,-2.7466,0.0610,t010,FIJTB
2529992754,2986995,2,tobillo,swing,0.0173,0.9774,0.0016,-4.8218,-4.5166,1.0986,t010,FIJTB
2529992825,2987011,2,tobillo,swing,-0.0179,0.9722,-0.0236,-6.5918,-1.4038,2.1362,t010,FIJTB
2529992825,2987027,2,tobillo,swing,-0.0162,0.9666,-0.0374,-7.7515,1.4038,3.1128,t010,FIJTB
2529992826,2987043,2,tobillo,swing,-0.0090,0.9706,-0.0442,-9.0332,5.9814,3.4790,t010,FIJTB
2529992899,2987059,2,tobillo,swing,0.0089,0.9731,-0.0386,-8.8501,6.5308,3.1738,t010,FIJTB
2529992899,2987075,2,tobillo,swing,0.0283,0.9879,0.0052,-8.4229,4.1504,3.5400,t010,FIJTB
2529992900,2987091,2,tobillo,swing,0.0475,0.9933,0.0245,-6.1646,0.6714,3.8452,t010,FIJTB
2529992900,2987106,2,tobillo,swing,0.0583,0.9722,0.0239,-4.6387,-0.0610,3.4790,t010,FIJTB
2529992901,2987122,2,tobillo,swing,0.0577,0.9462,0.0039,-2.4414,2.0142,1.5869,t010,FIJTB
2529992941,2987138,2,tobillo,swing,0.1038,0.8689,-0.0394,-2.0752,4.6387,0.9155,t010,FIJTB
2529992971,2987154,2,tobillo,swing,0.1740,0.8340,-0.0826,-0.7935,6.7139,4.2725,t010,FIJTB
2529992973,2987170,2,tobillo,swing,0.1495,0.8523,-0.0806,1.5259,1.4648,14.6484,t010,FIJTB
2529992974,2987185,2,tobillo,swing,-0.0138,0.9562,-0.0370,2.5024,-2.4414,18.3105,t010,FIJTB
2529992974,2987201,2,tobillo,swing,-0.0620,0.9978,-0.0111,3.9673,-5.4932,21.9727,t010,FIJTB
2529993048,2987217,2,tobillo,swing,-0.0468,1.0122,0.0133,3.7231,-2.9907,22.4609,t010,FIJTB
2529993049,2987233,2,tobillo,swing,-0.0157,0.9879,0.0115,2.1973,6.9580,19.0430,t010,FIJTB
2529993049,2987249,2,tobillo,swing,-0.0150,0.9758,0.0038,3.7842,15.7471,14.2822,t010,FIJTB
2529993050,2987264,2,tobillo,swing,-0.0488,1.0161,0.0535,6.2256,15.3198,12.8784,t010,FIJTB
2529993098,2987280,2,tobillo,swing,-0.0927,1.0654,0.0937,9.7046,8.0566,11.3525,t010,FIJTB
2529993120,2987296,2,tobillo,swing,-0.1132,1.0953,0.1208,10.6201,7.4463,9.2773,t010,FIJTB
2529993123,2987312,2,tobillo,swing,-0.0399,1.0426,0.0764,10.5591,13.3057,5.7373,t010,FIJTB
2529993124,2987327,2,tobillo,swing,-0.0188,1.0260,0.0554,10.5591,16.1133,1.2817,t010,FIJTB
2529993125,2987343,2,tobillo,swing,-0.0361,0.9708,0.0325,10.6201,15.0146,0.1831,t010,FIJTB
2529993193,2987359,2,tobillo,swing,-0.0538,0.9415,0.0337,6.6528,15.6860,1.4038,t010,FIJTB
2529993201,2987375,2,tobillo,swing,-0.0242,0.9219,0.0161,4.2725,18.6157,1.0376,t010,FIJTB
2529993201,2987390,2,tobillo,swing,0.0063,0.9041,-0.0165,1.7090,24.0478,0.7324,t010,FIJTB
2529993202,2987406,2,tobillo,swing,0.0132,0.9017,-0.0239,-1.6479,21.1182,6.2256,t010,FIJTB
2529993274,2987422,2,tobillo,swing,0.0297,0.9354,-0.0022,-3.3569,16.4795,10.1318,t010,FIJTB
2529993275,2987438,2,tobillo,swing,0.0304,0.9658,0.0245,-1.8311,4.7607,14.5264,t010,FIJTB
2529993275,2987453,2,tobillo,swing,0.0161,1.0004,0.0443,0.9766,-0.4272,15.5029,t010,FIJTB
2529993276,2987469,2,tobillo,swing,-0.0536,0.9995,0.0159,3.5400,-6.3477,15.9912,t010,FIJTB
2529993277,2987485,2,tobillo,swing,-0.1030,1.0299,0.0100,6.5308,-5.2490,8.7891,t010,FIJTB
2529993345,2987500,2,tobillo,swing,-0.1064,0.9940,0.0168,9.8877,-0.9766,0.5493,t010,FIJTB
2529993353,2987516,2,tobillo,swing,-0.0770,0.9821,0.0326,7.8125,-2.9907,-0.6104,t010,FIJTB
2529993353,2987532,2,tobillo,swing,-0.0941,1.0078,0.0696,4.3945,-5.4932,2.9907,t010,FIJTB
2529993354,2987548,2,tobillo,swing,-0.0446,1.0386,0.1073,0.6714,3.6621,6.3477,t010,FIJTB
2529993354,2987564,2,tobillo,swing,-0.0068,1.0380,0.1039,6.2866,11.7798,1.0376,t010,FIJTB
2529993427,2987580,2,tobillo,swing,-0.0590,0.9738,0.0441,8.0566,12.5122,0.6714,t010,FIJTB
2529993430,2987596,2,tobillo,swing,-0.0952,0.9525,0.0183,3.9062,12.0239,1.2817,t010,FIJTB
2529993430,2987612,2,tobillo,swing,-0.0978,0.9504,0.0146,1.2207,13.4888,1.5259,t010,FIJTB
2529993430,2987627,2,tobillo,swing,-0.0140,0.9525,0.0446,-0.7324,16.2354,2.0752,t010,FIJTB
2529993430,2987643,2,tobillo,swing,0.0317,0.9685,0.0549,-0.7935,12.2070,4.6997,t010,FIJTB
2529993506,2987659,2,tobillo,swing,0.0084,0.9834,0.0549,-0.4883,8.7891,5.7983,t010,FIJTB
2529993507,2987675,2,tobillo,swing,-0.0320,0.9760,0.0457,0.1221,2.6245,5.5542,t010,FIJTB
2529993507,2987691,2,tobillo,swing,-0.0880,0.9772,0.0615,-0.1831,0.0000,4.4556,t010,FIJTB
2529993564,2987706,2,tobillo,swing,-0.0779,1.0096,0.0562,-2.3193,-3.1738,1.6479,t010,FIJTB
2529993582,2987722,2,tobillo,swing,-0.0758,1.0157,0.0519,-3.4180,0.3662,0.3662,t010,FIJTB
2529993583,2987738,2,tobillo,swing,-0.0853,1.0183,0.0475,-3.2959,1.3428,-0.3662,t010,FIJTB
2529993584,2987754,2,tobillo,swing,-0.0642,1.0192,0.0413,-1.4648,0.9155,-3.0518,t010,FIJTB
2529993632,2987770,2,tobillo,swing,-0.0299,0.9886,0.0320,1.5259,-0.9766,-3.6011,t010,FIJTB
2529993666,2987786,2,tobillo,swing,-0.0425,0.9778,0.0355,2.7466,-2.9907,-4.6997,t010,FIJTB
2529993666,2987802,2,tobillo,swing,-0.0660,0.9568,0.0352,2.0752,-2.8076,-0.8545,t010,FIJTB
2529993667,2987818,2,tobillo,swing,-0.0383,0.9828,0.0452,0.2441,0.5493,-0.7935,t010,FIJTB
2529993744,2987834,2,tobillo,swing,0.0051,0.9899,0.0446,3.2349,-2.6245,-0.3662,t010,FIJTB
2529993744,2987849,2,tobillo,swing,-0.0493,0.9712,0.0430,4.6997,-5.9814,-0.3052,t010,FIJTB
2529993746,2987865,2,tobillo,swing,-0.1097,0.9696,0.0402,4.5166,-5.7983,-1.2817,t010,FIJTB
2529993747,2987881,2,tobillo,swing,-0.1033,0.9562,0.0245,1.8311,0.4272,0.5493,t010,FIJTB
2529993747,2987897,2,tobillo,swing,0.0187,0.9855,0.0249,1.2817,1.6479,1.4038,t010,FIJTB
2529993747,2987913,2,tobillo,swing,0.0032,0.9636,0.0344,6.3477,-0.4272,0.3662,t010,FIJTB
2529993748,2987929,2,tobillo,swing,-0.0281,0.9326,0.0253,5.6763,-1.4038,5.1270,t010,FIJTB
2529993828,2987944,2,tobillo,swing,-0.0488,0.9144,0.0057,2.0752,-2.3193,9.9487,t010,FIJTB
2529993829,2987960,2,tobillo,swing,-0.0527,0.9406,0.0098,-1.9531,-3.9673,16.9067,t010,FIJTB
2529993829,2987976,2,tobillo,swing,-0.0571,0.9835,0.0323,-0.1831,-2.9907,16.6016,t010,FIJTB
2529993830,2987992,2,tobillo,swing,-0.0819,0.9863,0.0497,4.7607,-0.0610,12.5732,t010,FIJTB
2529993906,2988008,2,tobillo,swing,-0.0820,0.9907,0.0538,5.4321,-0.5493,9.3384,t010,FIJTB
2529993908,2988024,2,tobillo,swing,-0.0624,0.9885,0.0598,4.7607,-1.6479,9.2163,t010,FIJTB
2529993908,2988040,2,tobillo,swing,-0.0758,1.0093,0.0577,4.4556,-3.6011,7.2021,t010,FIJTB
2529993909,2988055,2,tobillo,swing,-0.0818,0.9524,0.0538,5.3711,-2.8076,3.9673,t010,FIJTB
2529993909,2988071,2,tobillo,swing,-0.1079,1.0536,0.0638,2.0142,-4.2725,6.3477,t010,FIJTB
2529993962,2988087,2,tobillo,swing,-0.1448,1.0294,0.0590,7.5684,-0.4272,-0.7935,t010,FIJTB
2529993987,2988103,2,tobillo,swing,-0.0762,0.9436,0.0564,5.6763,2.0142,0.9155,t010,FIJTB
2529993988,2988119,2,tobillo,swing,-0.0437,0.9852,0.0608,1.5259,-2.3193,1.0986,t010,FIJTB
2529993989,2988135,2,tobillo,swing,-0.0956,0.9785,0.0435,5.3711,-3.6011,1.2207,t010,FIJTB
2529993989,2988151,2,tobillo,swing,-0.0811,0.9738,0.0500,5.9814,-2.5635,-0.0610,t010,FIJTB
2529993989,2988167,2,tobillo,swing,-0.0450,0.9731,0.0562,7.6294,-0.3662,1.3428,t010,FIJTB
2529994063,2988183,2,tobillo,swing,-0.0366,0.9436,0.0551,8.0566,-0.6714,3.2349,t010,FIJTB
2529994065,2988199,2,tobillo,swing,-0.0649,0.9407,0.0532,7.1411,-2.1362,6.2866,t010,FIJTB
2529994066,2988215,2,tobillo,swing,-0.0670,0.9517,0.0541,6.2866,-2.3193,8.7280,t010,FIJTB
2529994066,2988231,2,tobillo,swing,-0.0731,0.9645,0.0626,6.2256,-2.0752,9.5825,t010,FIJTB
2529994066,2988247,2,tobillo,swing,-0.0782,0.9690,0.0651,6.8359,-1.8311,9.9487,t010,FIJTB
2529994066,2988263,2,tobillo,swing,-0.1027,0.9772,0.0621,7.3242,-1.2817,9.6436,t010,FIJTB
2529994066,2988279,2,tobillo,swing,-0.1176,0.9888,0.0602,7.9346,1.0986,8.6060,t010,FIJTB
2529994126,2988295,2,tobillo,swing,-0.1198,0.9921,0.0594,8.9722,3.7231,7.3242,t010,FIJTB
2529994144,2988311,2,tobillo,swing,-0.1196,0.9845,0.0664,9.9487,4.5166,6.4087,t010,FIJTB
2529994145,2988327,2,tobillo,swing,-0.1249,0.9688,0.0771,9.8877,5.0049,5.3711,t010,FIJTB
2529994145,2988342,2,tobillo,swing,-0.1500,1.0029,0.0771,9.2163,5.6152,1.2207,t010,FIJTB
2529994146,2988358,2,tobillo,swing,-0.0857,0.9956,0.0798,10.5591,4.6387,0.4272,t010,FIJTB
2529994146,2988374,2,tobillo,swing,-0.1080,0.9800,0.0831,11.9629,5.1880,-0.5493,t010,FIJTB
2529994220,2988390,2,tobillo,swing,-0.1129,0.9628,0.0947,12.7563,6.7139,-1.5869,t010,FIJTB
2529994223,2988406,2,tobillo,swing,-0.0858,0.9596,0.0959,14.4043,9.8877,-3.1738,t010,FIJTB
2529994223,2988421,2,tobillo,swing,-0.0806,0.9557,0.0973,14.7095,11.2915,-2.6855,t010,FIJTB
2529994224,2988437,2,tobillo,swing,-0.0983,0.9543,0.1129,14.1602,12.2070,-2.1362,t010,FIJTB
2529994301,2988453,2,tobillo,swing,-0.1066,0.9572,0.1180,12.8784,14.6484,-2.1362,t010,FIJTB
2529994301,2988469,2,tobillo,swing,-0.0984,0.9615,0.1124,12.1460,16.1743,-2.3193,t010,FIJTB
2529994302,2988485,2,tobillo,swing,-0.1011,0.9689,0.1038,10.1929,17.3340,-2.0752,t010,FIJTB
2529994302,2988501,2,tobillo,swing,-0.1072,0.9681,0.1038,9.0332,16.5405,-1.4038,t010,FIJTB
2529994303,2988516,2,tobillo,swing,-0.1072,0.9680,0.1110,8.6060,15.8081,-1.4648,t010,FIJTB
2529994375,2988532,2,tobillo,swing,-0.0992,0.9700,0.1189,7.6904,13.1836,-1.7700,t010,FIJTB
2529994377,2988548,2,tobillo,swing,-0.0844,0.9757,0.1342,7.3242,11.5356,-2.0142,t010,FIJTB
2529994378,2988564,2,tobillo,swing,-0.0803,0.9786,0.1411,6.8970,8.9111,-2.3804,t010,FIJTB
2529994379,2988580,2,tobillo,swing,-0.0884,0.9816,0.1499,6.4697,7.0190,-2.6245,t010,FIJTB
2529994379,2988595,2,tobillo,swing,-0.0841,0.9755,0.1454,6.1646,6.1646,-2.8687,t010,FIJTB
2529994456,2988611,2,tobillo,swing,-0.0627,0.9742,0.1400,5.9814,5.3711,-3.2959,t010,FIJTB
2529994456,2988627,2,tobillo,swing,-0.0503,0.9617,0.1460,6.2866,4.1504,-2.8076,t010,FIJTB
2529994457,2988643,2,tobillo,swing,-0.0858,0.9369,0.1450,6.2866,0.1831,-1.4038,t010,FIJTB
2529994457,2988659,2,tobillo,swing,-0.0729,0.9375,0.1357,5.4932,-0.8545,-0.7935,t010,FIJTB
2529994458,2988675,2,tobillo,swing,-0.0461,0.9546,0.1456,5.3711,-0.0610,-0.6104,t010,FIJTB
2529994530,2988691,2,tobillo,swing,-0.0630,0.9558,0.1461,5.9204,0.3052,1.6479,t010,FIJTB
2529994530,2988706,2,tobillo,swing,-0.0920,0.9579,0.1458,5.5542,0.7935,1.6479,t010,FIJTB
2529994533,2988722,2,tobillo,swing,-0.0710,0.9689,0.1431,4.6997,1.5869,1.3428,t010,FIJTB
2529994533,2988738,2,tobillo,swing,-0.0795,0.9707,0.1439,5.3101,0.4883,1.0376,t010,FIJTB
2529994534,2988754,2,tobillo,swing,-0.1024,0.9646,0.1481,5.3711,0.5493,0.5493,t010,FIJTB
2529994610,2988769,2,tobillo,swing,-0.0948,0.9651,0.1514,3.2349,-0.2441,0.0610,t010,FIJTB
2529994611,2988785,2,tobillo,swing,-0.1016,0.9691,0.1512,1.5869,-1.8921,0.6714,t010,FIJTB
2529994611,2988801,2,tobillo,swing,-0.1029,0.9664,0.1475,-1.4038,-4.0894,1.4648,t010,FIJTB
2529994611,2988817,2,tobillo,swing,-0.0939,0.9683,0.1464,-2.2583,-4.3335,1.1597,t010,FIJTB
2529994643,2988833,2,tobillo,swing,-0.0779,0.9650,0.1497,-1.9531,-4.6997,0.9155,t010,FIJTB
2529994686,2988849,2,tobillo,swing,-0.0835,0.9651,0.1528,-1.0986,-6.2256,0.4883,t010,FIJTB
2529994688,2988865,2,tobillo,swing,-0.0909,0.9637,0.1476,-0.7935,-6.5918,0.4272,t010,FIJTB
2529994689,2988881,2,tobillo,swing,-0.0808,0.9606,0.1396,-0.6714,-6.1646,0.4883,t010,FIJTB
2529994689,2988897,2,tobillo,swing,-0.0720,0.9579,0.1412,0.0610,-4.2114,0.6104,t010,FIJTB
2529994690,2988913,2,tobillo,swing,-0.0670,0.9508,0.1428,0.7935,-3.1738,0.4272,t010,FIJTB
2529994767,2988929,2,tobillo,swing,-0.0737,0.9535,0.1411,1.4038,-2.4414,0.4883,t010,FIJTB
2529994768,2988944,2,tobillo,swing,-0.0818,0.9580,0.1392,1.1597,-2.6245,1.3428,t010,FIJTB
2529994792,2988960,2,tobillo,swing,-0.0896,0.9634,0.1354,0.9766,-2.1973,1.8311,t010,FIJTB
2529994834,2988976,2,tobillo,swing,-0.0911,0.9666,0.1376,1.4038,-1.4038,2.3193,t010,FIJTB
2529994842,2988992,2,tobillo,swing,-0.0984,0.9642,0.1396,1.7700,-1.3428,2.3804,t010,FIJTB
2529994844,2989008,2,tobillo,swing,-0.0959,0.9586,0.1434,1.1597,-1.0376,2.6245,t010,FIJTB
2529994844,2989024,2,tobillo,swing,-0.0908,0.9586,0.1475,0.2441,-0.7935,2.8687,t010,FIJTB
2529994861,2989040,2,tobillo,swing,-0.0947,0.9629,0.1464,0.1221,-0.9766,2.6855,t010,FIJTB
2529994923,2989056,2,tobillo,swing,-0.1023,0.9650,0.1440,0.2441,-0.9766,1.9531,t010,FIJTB
2529994923,2989072,2,tobillo,swing,-0.1073,0.9677,0.1427,0.3052,-0.6104,1.4648,t010,FIJTB
2529994924,2989087,2,tobillo,swing,-0.0961,0.9667,0.1454,0.3052,0.0610,0.6714,t010,FIJTB
2529994924,2989103,2,tobillo,swing,-0.0972,0.9696,0.1477,0.4272,-0.7935,0.3662,t010,FIJTB
2529994940,2989119,2,tobillo,swing,-0.1039,0.9700,0.1450,0.4272,-1.2817,0.2441,t010,FIJTB
2529994998,2989135,2,tobillo,swing,-0.1024,0.9703,0.1411,-0.1221,-1.2207,0.2441,t010,FIJTB
2529995000,2989151,2,tobillo,swing,-0.0991,0.9655,0.1393,-0.3052,-0.7935,0.9766,t010,FIJTB
2529995001,2989167,2,tobillo,swing,-0.0948,0.9658,0.1404,-0.1831,-0.6104,0.9766,t010,FIJTB
2529995001,2989183,2,tobillo,swing,-0.0944,0.9697,0.1395,0.3052,-0.7324,1.0986,t010,FIJTB
2529995001,2989199,2,tobillo,swing,-0.0953,0.9669,0.1465,0.4883,-0.7935,1.3428,t010,FIJTB
2529995002,2989214,2,tobillo,swing,-0.0833,0.9603,0.1509,0.9155,-0.3052,1.5869,t010,FIJTB
2529995002,2989230,2,tobillo,swing,-0.0804,0.9581,0.1479,1.3428,0.3662,2.3193,t010,FIJTB
2529995079,2989246,2,tobillo,swing,-0.0850,0.9547,0.1495,1.4648,0.7324,2.9297,t010,FIJTB
2529995080,2989262,2,tobillo,swing,-0.0806,0.9546,0.1527,2.1362,1.4038,3.6011,t010,FIJTB
2529995080,2989278,2,tobillo,swing,-0.0806,0.9573,0.1537,2.6855,1.2817,3.6011,t010,FIJTB
2529995080,2989294,2,tobillo,swing,-0.0977,0.9562,0.1488,3.4180,1.0986,3.5400,t010,FIJTB
2529995081,2989309,2,tobillo,swing,-0.0999,0.9552,0.1499,3.1128,1.3428,3.7231,t010,FIJTB
2529995097,2989325,2,tobillo,swing,-0.0967,0.9617,0.1569,2.7466,1.2207,3.9062,t010,FIJTB
2529995154,2989341,2,tobillo,swing,-0.1024,0.9664,0.1555,1.7090,-0.1221,4.1504,t010,FIJTB
2529995157,2989357,2,tobillo,swing,-0.1169,0.9696,0.1490,1.0986,-0.9766,4.1504,t010,FIJTB
2529995158,2989372,2,tobillo,swing,-0.1193,0.9668,0.1475,-0.3052,-2.1362,3.8452,t010,FIJTB
2529995158,2989388,2,tobillo,swing,-0.1172,0.9635,0.1481,-1.2817,-3.3569,3.8452,t010,FIJTB
2529995237,2989404,2,tobillo,swing,-0.1171,0.9663,0.1499,-1.7090,-3.9062,3.6621,t010,FIJTB
2529995237,2989420,2,tobillo,swing,-0.1155,0.9709,0.1499,-1.2817,-4.1504,2.3804,t010,FIJTB
2529995238,2989436,2,tobillo,swing,-0.1088,0.9674,0.1547,-0.6714,-4.1504,1.7700,t010,FIJTB
2529995253,2989452,2,tobillo,swing,-0.0990,0.9618,0.1495,0.7324,-4.5166,0.8545,t010,FIJTB
2529995311,2989468,2,tobillo,swing,-0.1058,0.9576,0.1456,0.9766,-4.6387,0.9766,t010,FIJTB
2529995313,2989484,2,tobillo,swing,-0.1174,0.9558,0.1493,0.7324,-4.3945,1.1597,t010,FIJTB
2529995315,2989500,2,tobillo,swing,-0.1073,0.9572,0.1519,1.3428,-2.9297,1.0376,t010,FIJTB
2529995316,2989516,2,tobillo,swing,-0.0983,0.9561,0.1493,2.2583,-2.3193,1.0986,t010,FIJTB
2529995393,2989532,2,tobillo,swing,-0.1207,0.9535,0.1462,2.0752,-2.2583,0.9155,t010,FIJTB
2529995394,2989548,2,tobillo,swing,-0.0940,0.9568,0.1498,0.7324,-2.0142,-4.5776,t010,FIJTB
2529995394,2989563,2,tobillo,swing,0.0101,0.9581,0.1520,-2.4414,-6.3477,-23.0713,t010,FIJTB
2529995453,2989579,2,tobillo,swing,-0.3661,1.0189,0.1562,5.8594,-14.5874,-5.1270,t010,FIJTB
2529995469,2989595,2,tobillo,swing,-0.1962,0.8566,0.1622,17.5781,13.0615,1.4648,t010,FIJTB
2529995471,2989611,2,tobillo,swing,0.0653,0.9108,0.1375,11.2915,18.8599,-27.1606,t010,FIJTB
2529995471,2989627,2,tobillo,swing,-0.1272,1.0520,0.1234,15.5640,14.9536,-34.7900,t010,FIJTB
2529995523,2989643,2,tobillo,swing,-0.2004,0.9803,0.1549,27.0386,27.9541,-28.6255,t010,FIJTB
2529995549,2989659,2,tobillo,swing,0.0996,0.9916,0.1923,30.6396,32.6538,-31.2500,t010,FIJTB
2529995550,2989675,2,tobillo,swing,0.0048,1.0630,0.1682,20.1416,4.9438,-13.6108,t010,FIJTB
2529995599,2989690,2,tobillo,swing,-0.2161,0.9727,0.2074,18.9209,7.0190,-3.6011,t010,FIJTB
2529995624,2989706,2,tobillo,swing,-0.1357,0.9625,0.1920,11.9019,23.3154,15.3198,t010,FIJTB
2529995625,2989722,2,tobillo,swing,0.0221,0.8431,0.1957,17.8223,31.3721,12.3291,t010,FIJTB
2529995701,2989738,2,tobillo,swing,-0.1206,1.0720,0.2039,11.2305,19.7754,-2.0142,t010,FIJTB
2529995702,2989753,2,tobillo,swing,-0.1306,1.0619,0.2155,15.9302,27.9541,14.0381,t010,FIJTB
2529995702,2989769,2,tobillo,swing,0.3103,0.9584,0.2704,-6.5918,3.7842,24.5972,t010,FIJTB
2529995702,2989785,2,tobillo,swing,0.1240,0.8645,0.1346,-50.6592,-67.3828,57.8003,t010,FIJTB
2529995703,2989801,2,tobillo,swing,-0.4252,0.9293,0.1395,-36.0718,-51.8188,53.6499,t010,FIJTB
2529995775,2989817,2,tobillo,swing,0.0715,0.9763,0.2063,-13.9160,1.9531,28.7476,t010,FIJTB
2529995777,2989832,2,tobillo,swing,0.2125,0.9703,0.1948,-13.3667,-23.7427,22.8882,t010,FIJTB
