timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529548875,2688450,3,pierna,loading,-1.2787,-0.2281,-0.3645,-2.1973,124.3896,40.2832,t006,FIJTB
2529548926,2688466,3,pierna,loading,-1.2513,-0.2251,-0.4015,-53.8940,132.6294,23.6816,t006,FIJTB
2529548927,2688482,3,pierna,loading,-1.1337,-0.2042,-0.4321,-68.2983,130.4321,17.0898,t006,FIJTB
2529548927,2688498,3,pierna,loading,-1.0797,-0.1763,-0.4094,-76.6602,126.5869,8.2397,t006,FIJTB
2529548975,2688514,3,pierna,loading,-1.0459,-0.1117,-0.3519,-75.1343,126.8310,7.6294,t006,FIJTB
2529548977,2688530,3,pierna,loading,-1.0643,-0.0674,-0.3339,-63.4155,120.5444,15.8691,t006,FIJTB
2529548978,2688546,3,pierna,loading,-1.0630,-0.0541,-0.3202,-48.5840,106.6284,29.4189,t006,FIJTB
2529549029,2688562,3,pierna,loading,-0.9991,-0.0275,-0.3077,-43.7012,100.3418,35.7666,t006,FIJTB
2529549029,2688578,3,pierna,loading,-0.9692,-0.0315,-0.3131,-35.7056,88.7451,43.8843,t006,FIJTB
2529549030,2688594,3,pierna,loading,-0.9281,-0.0739,-0.3127,-33.4473,83.7402,44.4946,t006,FIJTB
2529549030,2688610,3,pierna,loading,-0.8671,-0.1038,-0.2971,-39.4897,74.8901,41.3818,t006,FIJTB
2529549078,2688626,3,pierna,loading,-0.8475,-0.1094,-0.2742,-58.1055,66.2231,37.1094,t006,FIJTB
2529549078,2688642,3,pierna,loading,-0.8367,-0.0796,-0.2208,-69.1528,63.4766,34.4849,t006,FIJTB
2529549079,2688658,3,pierna,loading,-0.8264,-0.0487,-0.1863,-85.3271,60.2417,28.3813,t006,FIJTB
2529549130,2688674,3,pierna,loading,-0.8198,-0.0088,-0.0703,-89.0503,58.9600,27.7100,t006,FIJTB
2529549131,2688690,3,pierna,loading,-0.8259,-0.0048,0.0066,-92.3462,56.3354,33.7524,t006,FIJTB
2529549131,2688706,3,pierna,loading,-0.8346,-0.0050,0.1625,-93.8110,55.7861,37.0483,t006,FIJTB
2529549181,2688722,3,pierna,loading,-0.8583,0.0543,0.2900,-91.2476,57.6172,36.9263,t006,FIJTB
2529549181,2688738,3,pierna,loading,-0.8699,0.1144,0.3267,-71.7773,56.3965,24.5361,t006,FIJTB
2529549181,2688754,3,pierna,loading,-0.8680,0.1803,0.3569,-57.5561,52.9785,15.7471,t006,FIJTB
2529549232,2688770,3,pierna,loading,-0.8755,0.1995,0.3663,-28.8086,45.8374,5.1270,t006,FIJTB
2529549233,2688785,3,pierna,loading,-0.8729,0.1993,0.3977,-14.6484,42.9687,2.6855,t006,FIJTB
2529549233,2688801,3,pierna,loading,-0.8264,0.1049,0.3610,7.1411,35.0952,1.7700,t006,FIJTB
2529549279,2688817,3,pierna,loading,-0.8250,0.0488,0.3357,25.2075,21.1182,5.8594,t006,FIJTB
2529549282,2688833,3,pierna,loading,-0.8633,-0.1475,0.3126,37.1094,15.0146,10.8032,t006,FIJTB
2529549283,2688848,3,pierna,loading,-0.8898,-0.2988,0.3329,64.3921,11.1694,34.1797,t006,FIJTB
2529549301,2688864,3,pierna,loading,-0.8442,-0.5331,0.3417,70.7397,10.4980,52.0019,t006,FIJTB
2529549332,2688880,3,pierna,loading,-0.7888,-0.5615,0.3466,53.7109,4.4556,72.5708,t006,FIJTB
2529549333,2688896,3,pierna,midstance,-0.8031,-0.4469,0.3857,35.2173,3.5400,64.3311,t006,FIJTB
2529549333,2688912,3,pierna,midstance,-0.8226,-0.3063,0.4351,0.1831,13.7329,25.3296,t006,FIJTB
2529549380,2688928,3,pierna,midstance,-0.8136,-0.2773,0.4685,-31.7993,19.6533,5.5542,t006,FIJTB
2529549381,2688944,3,pierna,midstance,-0.7435,-0.1882,0.5344,-41.5649,12.5732,4.3945,t006,FIJTB
2529549381,2688960,3,pierna,midstance,-0.7728,-0.1982,0.5298,-40.7715,-11.2305,5.9814,t006,FIJTB
2529549433,2688976,3,pierna,midstance,-0.7545,-0.1639,0.5056,-44.9219,-19.4092,7.2021,t006,FIJTB
2529549433,2688992,3,pierna,midstance,-0.7570,-0.1608,0.4707,-59.6313,-27.0996,7.5073,t006,FIJTB
2529549434,2689008,3,pierna,midstance,-0.7621,-0.1866,0.3872,-66.5894,-30.3955,9.7656,t006,FIJTB
2529549481,2689024,3,pierna,midstance,-0.7773,-0.1562,0.2676,-77.6978,-39.8560,15.7471,t006,FIJTB
2529549482,2689040,3,pierna,midstance,-0.7869,-0.1140,0.2137,-78.6133,-56.8848,16.4795,t006,FIJTB
2529549482,2689056,3,pierna,midstance,-1.0323,-0.0010,0.2891,-72.6929,-63.2935,14.0381,t006,FIJTB
2529549533,2689072,3,pierna,midstance,-1.3105,0.0104,0.4525,-49.9268,-47.0581,18.2495,t006,FIJTB
2529549533,2689088,3,pierna,midstance,-1.8564,-0.1229,0.9982,-45.5322,-23.7427,28.1982,t006,FIJTB
2529549534,2689103,3,pierna,midstance,-1.3796,-0.2754,0.9124,-81.7261,-12.0850,19.2871,t006,FIJTB
2529549582,2689119,3,pierna,midstance,-0.9381,-0.2246,0.4033,-68.3594,-81.8481,-28.3203,t006,FIJTB
2529549583,2689136,3,pierna,midstance,-0.7546,-0.0605,-0.3391,-48.7061,-101.1963,-36.1328,t006,FIJTB
2529549583,2689152,3,pierna,midstance,-0.8015,0.0040,-0.3860,-47.7295,-80.2002,-10.2539,t006,FIJTB
2529549609,2689168,3,pierna,midstance,-0.5571,0.2786,-0.3315,-35.3394,-60.9131,11.6577,t006,FIJTB
2529549635,2689184,3,pierna,midstance,-0.4078,0.1942,-0.3190,24.0478,-47.9736,40.2222,t006,FIJTB
2529549635,2689200,3,pierna,midstance,-0.6285,0.0186,-0.2187,71.4722,-55.2978,47.7295,t006,FIJTB
2529549636,2689216,3,pierna,midstance,-1.0800,-0.3070,-0.0675,87.0361,-55.2368,44.9219,t006,FIJTB
2529549685,2689232,3,pierna,midstance,-1.2065,-0.3987,-0.0367,83.4351,-51.4526,27.0386,t006,FIJTB
2529549685,2689248,3,pierna,midstance,-1.2889,-0.5519,0.0817,61.4014,-52.9785,14.6484,t006,FIJTB
2529549686,2689264,3,pierna,midstance,-1.0881,-0.5244,0.1143,-1.4038,-59.5093,-3.8452,t006,FIJTB
2529549736,2689280,3,pierna,midstance,-0.9618,-0.4406,0.0435,-53.8330,-56.2134,-7.9346,t006,FIJTB
2529549737,2689296,3,pierna,midstance,-0.8575,-0.2314,-0.0465,-70.1294,-50.7812,-5.9814,t006,FIJTB
2529549737,2689312,3,pierna,midstance,-0.8613,-0.0917,-0.0267,-71.4111,-38.1470,-3.6011,t006,FIJTB
2529549788,2689328,3,pierna,midstance,-0.8866,0.0396,0.0022,-54.3213,-34.8511,-4.0894,t006,FIJTB
2529549788,2689344,3,pierna,midstance,-0.9575,0.0610,-0.0164,-5.6152,-43.0298,-1.7090,t006,FIJTB
2529549788,2689360,3,pierna,midstance,-0.9858,-0.0065,-0.0598,46.3257,-52.6123,-5.1880,t006,FIJTB
2529549841,2689376,3,pierna,midstance,-1.0221,-0.0995,-0.1008,58.4717,-57.6172,-1.5259,t006,FIJTB
2529549841,2689392,3,pierna,midstance,-1.0280,-0.0841,-0.1204,64.5142,-55.5420,-1.5259,t006,FIJTB
2529549842,2689408,3,pierna,midstance,-1.0284,-0.0732,-0.1426,62.8052,-53.5278,-2.7466,t006,FIJTB
2529549892,2689424,3,pierna,midstance,-1.0050,-0.1028,-0.1389,62.5000,-54.8096,-0.7324,t006,FIJTB
2529549892,2689440,3,pierna,midstance,-0.9801,-0.1241,-0.1295,69.5190,-55.5420,-0.7324,t006,FIJTB
2529549893,2689457,3,pierna,midstance,-0.9532,-0.1578,-0.1232,71.3501,-54.6875,-2.6245,t006,FIJTB
2529549893,2689473,3,pierna,midstance,-0.9521,-0.1934,-0.1150,71.4111,-53.1616,-5.4932,t006,FIJTB
2529549944,2689489,3,pierna,midstance,-0.9495,-0.3110,-0.0597,69.3970,-52.2461,-4.2725,t006,FIJTB
2529549944,2689505,3,pierna,midstance,-0.9561,-0.3413,-0.0044,53.8940,-44.9829,0.8545,t006,FIJTB
2529549945,2689521,3,pierna,midstance,-0.9675,-0.3059,0.0121,31.4331,-34.2407,0.3662,t006,FIJTB
2529549995,2689537,3,pierna,midstance,-0.9720,-0.2057,0.0260,24.4141,-31.4331,-1.5869,t006,FIJTB
2529549996,2689553,3,pierna,midstance,-0.9611,-0.1755,0.0323,23.1934,-32.8369,-3.9062,t006,FIJTB
2529550036,2689569,3,pierna,midstance,-0.9459,-0.1444,0.0360,26.5503,-34.7290,-3.0518,t006,FIJTB
2529550049,2689585,3,pierna,midstance,-0.9556,-0.1310,-0.0001,40.5273,-34.3628,0.6104,t006,FIJTB
2529550049,2689601,3,pierna,terminal,-0.9596,-0.1355,-0.0289,57.1899,-32.4707,4.8218,t006,FIJTB
2529550050,2689617,3,pierna,terminal,-0.9655,-0.1885,-0.0663,59.5703,-31.4941,6.2256,t006,FIJTB
2529550064,2689633,3,pierna,terminal,-0.9545,-0.2244,-0.0964,55.7861,-29.6020,8.1787,t006,FIJTB
2529550099,2689649,3,pierna,terminal,-0.9374,-0.2815,-0.1447,53.2227,-29.0527,8.2397,t006,FIJTB
2529550101,2689665,3,pierna,terminal,-0.9512,-0.2400,-0.1415,40.5884,-24.6582,4.2114,t006,FIJTB
2529550101,2689681,3,pierna,terminal,-0.9366,-0.2108,-0.1327,26.6724,-19.2261,-2.6245,t006,FIJTB
2529550154,2689697,3,pierna,terminal,-0.9288,-0.2190,-0.1425,24.4751,-18.7378,-3.9062,t006,FIJTB
2529550155,2689713,3,pierna,terminal,-0.9417,-0.2303,-0.1760,28.7476,-22.2168,-3.9673,t006,FIJTB
2529550155,2689729,3,pierna,terminal,-0.9633,-0.1941,-0.2601,31.1890,-25.1465,-4.7607,t006,FIJTB
2529550205,2689745,3,pierna,terminal,-0.9471,-0.1084,-0.3041,28.6865,-30.3955,-7.8125,t006,FIJTB
2529550207,2689762,3,pierna,terminal,-0.9376,-0.0737,-0.3109,24.4141,-34.8511,-10.9863,t006,FIJTB
2529550208,2689778,3,pierna,terminal,-0.9155,-0.0558,-0.2957,23.8037,-36.6821,-11.5356,t006,FIJTB
2529550260,2689794,3,pierna,terminal,-0.9213,-0.0808,-0.2791,27.7710,-39.6118,-7.5073,t006,FIJTB
2529550261,2689810,3,pierna,terminal,-0.9526,-0.1427,-0.2485,32.2876,-40.2832,-5.7983,t006,FIJTB
2529550261,2689826,3,pierna,terminal,-0.9529,-0.1633,-0.2175,40.7104,-38.6353,-8.2397,t006,FIJTB
2529550261,2689842,3,pierna,terminal,-0.9425,-0.1702,-0.1985,41.9922,-37.0483,-11.7187,t006,FIJTB
2529550309,2689858,3,pierna,terminal,-0.9456,-0.2133,-0.1801,41.0767,-38.1470,-11.4746,t006,FIJTB
2529550311,2689874,3,pierna,terminal,-0.9777,-0.2351,-0.1726,37.5977,-40.4663,-9.9487,t006,FIJTB
2529550312,2689890,3,pierna,terminal,-1.0470,-0.2560,-0.1299,35.5835,-39.5508,-10.4980,t006,FIJTB
2529550364,2689906,3,pierna,terminal,-1.0546,-0.3002,-0.0693,32.9590,-34.8511,-12.2070,t006,FIJTB
2529550364,2689923,3,pierna,terminal,-1.0656,-0.3411,-0.0430,34.7900,-33.1421,-8.4839,t006,FIJTB
2529550365,2689939,3,pierna,terminal,-1.1637,-0.3898,0.0085,36.4990,-31.4941,-6.7139,t006,FIJTB
2529550414,2689955,3,pierna,terminal,-1.2289,-0.3743,0.0479,32.4097,-17.6392,-14.4653,t006,FIJTB
2529550416,2689971,3,pierna,terminal,-1.2802,-0.2251,0.1521,22.9492,-5.0049,-24.7192,t006,FIJTB
2529550417,2689987,3,pierna,terminal,-1.2808,0.0194,0.3077,0.9155,27.2827,-48.8281,t006,FIJTB
2529550451,2690002,3,pierna,terminal,-1.2550,0.1304,0.3243,7.5684,54.7485,-54.9316,t006,FIJTB
2529550470,2690018,3,pierna,terminal,-1.1256,0.3314,0.2441,15.5640,54.0161,-50.6592,t006,FIJTB
2529550470,2690034,3,pierna,terminal,-1.0610,0.3773,0.1310,39.7339,45.9595,-32.4707,t006,FIJTB
2529550470,2690050,3,pierna,terminal,-0.9995,0.2360,-0.1786,59.0820,51.6968,-21.4844,t006,FIJTB
2529550520,2690066,3,pierna,terminal,-0.9849,0.0806,-0.2894,97.0459,73.7915,-0.3052,t006,FIJTB
2529550521,2690082,3,pierna,terminal,-0.9943,-0.1924,-0.3575,101.7456,81.1157,12.3901,t006,FIJTB
2529550521,2690098,3,pierna,terminal,-1.1331,-0.3387,-0.2894,71.6553,97.2290,35.7666,t006,FIJTB
2529550573,2690114,3,pierna,terminal,-1.1998,-0.4010,-0.2753,7.5684,119.0185,42.4194,t006,FIJTB
2529550574,2690130,3,pierna,terminal,-1.3044,-0.4547,-0.2977,-28.9307,125.2441,41.0767,t006,FIJTB
2529550574,2690146,3,pierna,terminal,-1.3229,-0.3990,-0.3209,-93.8110,130.9204,32.5317,t006,FIJTB
2529550622,2690162,3,pierna,terminal,-1.2743,-0.2019,-0.3835,-114.3799,132.7515,27.5879,t006,FIJTB
2529550623,2690178,3,pierna,terminal,-1.1912,-0.0365,-0.3981,-122.3755,134.5825,23.8647,t006,FIJTB
2529550625,2690194,3,pierna,terminal,-1.1500,0.0308,-0.3871,-98.2056,129.2725,24.7192,t006,FIJTB
2529550676,2690210,3,pierna,terminal,-1.1031,0.0704,-0.3035,-80.7495,124.5117,26.9775,t006,FIJTB
2529550676,2690226,3,pierna,terminal,-1.0885,0.0684,-0.2639,-51.1475,114.8071,36.4380,t006,FIJTB
2529550677,2690242,3,pierna,terminal,-1.0314,0.0564,-0.2187,-40.4663,109.6802,40.9546,t006,FIJTB
2529550677,2690258,3,pierna,terminal,-0.9702,0.0311,-0.1985,-26.2451,101.3794,43.0298,t006,FIJTB
2529550725,2690274,3,pierna,swing,-0.9500,0.0131,-0.1934,-21.7895,94.6045,34.4849,t006,FIJTB
2529550727,2690290,3,pierna,swing,-0.8861,-0.0118,-0.1866,-22.8271,90.5151,28.2593,t006,FIJTB
2529550727,2690306,3,pierna,swing,-0.8414,-0.0112,-0.1879,-30.6396,81.7261,17.5171,t006,FIJTB
2529550778,2690322,3,pierna,swing,-0.7673,-0.0132,-0.1849,-34.5459,76.2939,14.2822,t006,FIJTB
2529550779,2690338,3,pierna,swing,-0.7695,-0.0206,-0.1592,-35.8887,65.6738,12.8174,t006,FIJTB
2529550779,2690354,3,pierna,swing,-0.8102,-0.0222,-0.0864,-35.1563,63.0493,13.0005,t006,FIJTB
2529550826,2690370,3,pierna,swing,-0.8206,-0.0009,0.0057,-35.2783,62.5000,11.5967,t006,FIJTB
2529550829,2690386,3,pierna,swing,-0.8224,0.0110,0.0586,-38.1470,64.0869,12.9395,t006,FIJTB
2529550829,2690401,3,pierna,swing,-0.7964,0.0039,0.1744,-39.0625,64.2090,15.3809,t006,FIJTB
2529550881,2690417,3,pierna,swing,-0.7799,-0.0109,0.2396,-40.3442,64.3921,20.3857,t006,FIJTB
2529550881,2690433,3,pierna,swing,-0.7852,-0.0271,0.3831,-40.2222,64.9414,21.3013,t006,FIJTB
2529550881,2690449,3,pierna,swing,-0.8761,-0.0736,0.5078,-34.2407,68.1763,17.7612,t006,FIJTB
2529550928,2690465,3,pierna,swing,-0.9026,-0.0947,0.5219,-25.3906,71.5942,10.9253,t006,FIJTB
2529550930,2690481,3,pierna,swing,-0.8116,-0.0529,0.4382,-19.1040,67.8711,5.4321,t006,FIJTB
2529550930,2690497,3,pierna,swing,-0.7456,-0.0315,0.3792,-2.4414,47.3633,-5.0659,t006,FIJTB
2529550939,2690513,3,pierna,swing,-0.7098,-0.0507,0.2954,4.8218,34.5459,-7.6294,t006,FIJTB
2529550981,2690529,3,pierna,swing,-0.7175,-0.0996,0.2640,12.7563,13.9160,-7.3853,t006,FIJTB
2529550982,2690545,3,pierna,swing,-0.7327,-0.2396,0.2471,5.7373,0.1221,2.5635,t006,FIJTB
2529550982,2690561,3,pierna,swing,-0.7601,-0.2898,0.3040,-2.5635,-4.8828,8.2397,t006,FIJTB
2529551030,2690577,3,pierna,swing,-0.7649,-0.2850,0.3437,-19.1650,-13.9160,13.8550,t006,FIJTB
2529551032,2690593,3,pierna,swing,-0.7954,-0.2522,0.4268,-25.0244,-16.9678,14.4043,t006,FIJTB
2529551032,2690609,3,pierna,swing,-0.8188,-0.2395,0.4606,-31.7993,-18.1885,14.3433,t006,FIJTB
2529551083,2690625,3,pierna,swing,-0.8380,-0.2509,0.5112,-37.2314,-18.7988,13.4277,t006,FIJTB
2529551084,2690641,3,pierna,swing,-0.8887,-0.2512,0.5709,-46.8750,-21.2402,11.9019,t006,FIJTB
2529551084,2690657,3,pierna,swing,-0.9147,-0.2388,0.6034,-52.7344,-24.1699,17.8223,t006,FIJTB
2529551131,2690673,3,pierna,swing,-0.9231,-0.2028,0.6093,-53.7720,-27.1606,21.9116,t006,FIJTB
2529551133,2690689,3,pierna,swing,-0.9061,-0.2427,0.6072,-46.2036,-39.6729,36.4990,t006,FIJTB
2529551134,2690705,3,pierna,swing,-0.8928,-0.2452,0.5115,-50.7812,-46.2036,43.3350,t006,FIJTB
2529551186,2690721,3,pierna,swing,-1.1627,-0.1384,0.5785,-52.4292,-60.7300,36.3770,t006,FIJTB
2529551186,2690737,3,pierna,swing,-1.5195,-0.1525,0.7953,-24.2920,-67.5049,12.3901,t006,FIJTB
2529551187,2690753,3,pierna,swing,-1.4990,-0.1902,0.5081,-19.7754,-63.7207,3.4180,t006,FIJTB
2529551211,2690769,3,pierna,swing,-1.1857,-0.0659,0.1519,-53.4058,-46.9971,-7.6904,t006,FIJTB
2529551235,2690785,3,pierna,swing,-0.8243,0.1555,-0.2357,-78.8574,-43.4570,-8.4839,t006,FIJTB
2529551237,2690801,3,pierna,swing,-0.5702,0.3140,-0.2701,-80.0171,-52.7954,15.5029,t006,FIJTB
2529551238,2690817,3,pierna,swing,-0.3781,0.3090,-0.2944,-31.2500,-68.2373,44.5557,t006,FIJTB
2529551291,2690833,3,pierna,swing,-0.5551,0.2263,-0.2147,-1.6479,-78.6743,50.9644,t006,FIJTB
2529551291,2690849,3,pierna,swing,-0.8539,0.0846,-0.1647,62.3779,-86.1206,36.7432,t006,FIJTB
2529551292,2690865,3,pierna,swing,-1.3518,-0.2000,-0.1196,79.2847,-82.2754,24.7192,t006,FIJTB
2529551341,2690881,3,pierna,swing,-1.3262,-0.4391,0.0227,74.9512,-68.9087,10.0098,t006,FIJTB
2529551343,2690897,3,pierna,swing,-1.1667,-0.5287,0.0909,42.4194,-61.2793,4.6997,t006,FIJTB
2529551343,2690913,3,pierna,swing,-0.8721,-0.5743,0.0840,17.4561,-59.8755,3.3569,t006,FIJTB
2529551397,2690929,3,pierna,swing,-0.8008,-0.5210,0.0414,-34.7290,-56.4575,1.3428,t006,FIJTB
2529551398,2690945,3,pierna,swing,-0.7887,-0.2998,-0.0022,-50.5371,-54.4434,0.5493,t006,FIJTB
2529551398,2690961,3,pierna,swing,-0.8771,-0.0686,0.0383,-51.2695,-51.0254,-2.6855,t006,FIJTB
2529551399,2690977,3,pierna,swing,-0.9133,-0.0625,-0.0079,-24.8413,-53.8330,-3.1128,t006,FIJTB
2529551450,2690993,3,pierna,swing,-1.0475,-0.0037,0.0023,-12.6343,-61.5845,3.6011,t006,FIJTB
2529551451,2691009,3,pierna,swing,-1.0787,0.0222,0.0183,19.5923,-64.6362,4.5776,t006,FIJTB
2529551451,2691025,3,pierna,swing,-1.0505,-0.0385,0.0208,32.4707,-64.5142,3.3569,t006,FIJTB
2529551504,2691041,3,pierna,swing,-1.0153,-0.0809,-0.0026,41.3208,-64.6362,5.5542,t006,FIJTB
2529551505,2691057,3,pierna,swing,-0.9437,-0.1340,-0.0920,40.7715,-66.4063,8.2397,t006,FIJTB
2529551505,2691073,3,pierna,swing,-0.9585,-0.1416,-0.1127,41.5649,-68.8477,13.4277,t006,FIJTB
2529551554,2691089,3,pierna,swing,-0.9729,-0.1350,-0.1108,49.3774,-62.8052,13.6719,t006,FIJTB
2529551556,2691105,3,pierna,swing,-1.0093,-0.1658,-0.0919,52.2461,-58.3496,9.7656,t006,FIJTB
2529551557,2691121,3,pierna,swing,-1.0178,-0.2061,-0.0869,50.3540,-49.6216,2.9907,t006,FIJTB
2529551558,2691137,3,pierna,swing,-0.9884,-0.2759,-0.0869,45.6543,-46.0205,1.9531,t006,FIJTB
2529551610,2691153,3,pierna,swing,-0.9362,-0.2590,-0.0903,35.4614,-40.5884,2.2583,t006,FIJTB
2529551611,2691169,3,pierna,swing,-0.9270,-0.2355,-0.0798,31.5552,-38.8794,1.2817,t006,FIJTB
2529551611,2691185,3,pierna,swing,-0.9337,-0.2002,-0.0610,31.4941,-38.8794,1.5259,t006,FIJTB
2529551660,2691201,3,pierna,swing,-0.9402,-0.1801,-0.0773,34.7290,-42.2363,1.9531,t006,FIJTB
2529551661,2691217,3,pierna,loading,-0.9430,-0.1178,-0.1549,39.9170,-45.0439,0.6714,t006,FIJTB
2529551661,2691233,3,pierna,loading,-0.9338,-0.0992,-0.2144,52.6123,-50.4761,-3.2959,t006,FIJTB
2529551686,2691249,3,pierna,loading,-0.9340,-0.1240,-0.2303,61.8286,-49.7436,-2.9907,t006,FIJTB
2529551720,2691265,3,pierna,loading,-0.9152,-0.1771,-0.2545,60.7300,-48.8281,-1.8921,t006,FIJTB
2529551720,2691281,3,pierna,loading,-0.9155,-0.1984,-0.2555,53.8330,-45.4102,-2.9907,t006,FIJTB
2529551721,2691297,3,pierna,loading,-0.8901,-0.2440,-0.2388,46.9971,-43.0298,-5.0659,t006,FIJTB
2529551771,2691313,3,pierna,loading,-0.8950,-0.2911,-0.1935,28.7476,-39.6118,-9.0942,t006,FIJTB
2529551772,2691329,3,pierna,loading,-0.9458,-0.2936,-0.1797,19.1650,-40.2222,-8.9722,t006,FIJTB
2529551773,2691345,3,pierna,loading,-1.0345,-0.2771,-0.1537,20.7520,-39.1846,-8.4229,t006,FIJTB
2529551826,2691361,3,pierna,loading,-1.0441,-0.2726,-0.1458,31.7383,-31.5552,-8.3008,t006,FIJTB
2529551827,2691378,3,pierna,loading,-1.0450,-0.2455,-0.1146,36.4380,-26.8555,-9.0332,t006,FIJTB
2529551827,2691394,3,pierna,loading,-1.0149,-0.1818,-0.0693,39.6118,-18.6157,-8.8501,t006,FIJTB
2529551875,2691410,3,pierna,loading,-0.9985,-0.1472,-0.0538,44.2505,-16.7236,-2.7466,t006,FIJTB
2529551875,2691426,3,pierna,loading,-0.9724,-0.0997,-0.0616,51.3916,-17.6392,-0.3662,t006,FIJTB
2529551878,2691442,3,pierna,loading,-0.9622,-0.1096,-0.0806,72.5708,-18.6768,-2.2583,t006,FIJTB
2529551879,2691459,3,pierna,loading,-0.9857,-0.2273,-0.1226,81.7871,-19.3481,-4.9438,t006,FIJTB
2529551931,2691475,3,pierna,loading,-1.0533,-0.3737,-0.1448,86.2427,-21.4844,-7.7515,t006,FIJTB
2529551932,2691491,3,pierna,loading,-1.0726,-0.4137,-0.1450,69.3970,-19.5923,-9.0332,t006,FIJTB
2529551932,2691507,3,pierna,loading,-1.0334,-0.4044,-0.1517,55.3589,-17.1509,-10.4980,t006,FIJTB
2529551981,2691523,3,pierna,loading,-1.0153,-0.3507,-0.1467,26.1230,-13.6108,-16.1133,t006,FIJTB
2529551983,2691539,3,pierna,loading,-1.0271,-0.1613,-0.0934,15.5640,-10.2539,-21.7285,t006,FIJTB
2529551983,2691556,3,pierna,loading,-1.0864,0.0339,-0.0037,3.7231,3.1128,-36.0107,t006,FIJTB
2529552035,2691572,3,pierna,loading,-1.1167,0.1383,0.0378,-4.3945,19.0430,-50.1099,t006,FIJTB
2529552035,2691588,3,pierna,loading,-1.1979,0.2988,0.1356,-0.9766,29.9072,-56.4575,t006,FIJTB
2529552036,2691604,3,pierna,loading,-1.2202,0.3234,0.1841,21.0571,54.8706,-58.1055,t006,FIJTB
2529552074,2691620,3,pierna,loading,-1.1729,0.3409,0.2390,39.2456,66.9556,-55.3589,t006,FIJTB
2529552084,2691636,3,pierna,loading,-1.0654,0.2623,0.1351,81.0547,76.9653,-51.5137,t006,FIJTB
2529552087,2691652,3,pierna,loading,-1.0031,0.1680,0.0017,123.7183,64.6973,-29.1138,t006,FIJTB
2529552087,2691667,3,pierna,loading,-1.0073,-0.1128,-0.2559,135.7422,59.8755,-7.5684,t006,FIJTB
2529552139,2691683,3,pierna,loading,-1.0850,-0.2378,-0.3345,124.2065,71.4111,37.7808,t006,FIJTB
2529552140,2691699,3,pierna,loading,-1.2886,-0.3647,-0.3986,100.3418,86.7309,52.1851,t006,FIJTB
2529552141,2691715,3,pierna,loading,-1.3872,-0.3953,-0.3906,26.9165,120.9717,60.3027,t006,FIJTB
2529552188,2691731,3,pierna,loading,-1.3708,-0.3546,-0.3685,-46.2646,140.9912,49.9878,t006,FIJTB
2529552190,2691747,3,pierna,loading,-1.2610,-0.2155,-0.3717,-71.7163,144.8364,39.1235,t006,FIJTB
2529552191,2691763,3,pierna,loading,-1.1954,-0.1479,-0.3773,-98.7549,142.7612,17.7002,t006,FIJTB
2529552243,2691779,3,pierna,loading,-1.1393,-0.0514,-0.3389,-101.2573,139.9536,13.4277,t006,FIJTB
2529552243,2691795,3,pierna,loading,-1.1263,0.0925,-0.2998,-98.5107,132.8735,15.0757,t006,FIJTB
2529552244,2691811,3,pierna,loading,-1.1193,0.1464,-0.2810,-81.9702,125.4272,20.3857,t006,FIJTB
2529552251,2691827,3,pierna,loading,-1.0784,0.1793,-0.2535,-68.3594,120.6055,25.8789,t006,FIJTB
2529552293,2691843,3,pierna,loading,-1.0298,0.1702,-0.2393,-39.4897,107.2388,36.9873,t006,FIJTB
2529552295,2691859,3,pierna,loading,-0.9137,0.1304,-0.2135,-27.8320,100.0976,41.1987,t006,FIJTB
2529552295,2691875,3,pierna,loading,-0.8723,0.1093,-0.2139,-10.1929,85.3271,44.1284,t006,FIJTB
2529552348,2691891,3,pierna,loading,-0.8137,0.0861,-0.2422,-4.5776,77.7588,41.3818,t006,FIJTB
2529552348,2691907,3,pierna,loading,-0.7894,0.0581,-0.2651,-1.2207,64.7583,30.7617,t006,FIJTB
2529552348,2691923,3,pierna,loading,-0.7910,0.0286,-0.2471,-10.3760,60.3027,21.2402,t006,FIJTB
2529552397,2691939,3,pierna,loading,-0.7882,-0.0104,-0.1881,-18.9819,60.7910,18.4937,t006,FIJTB
2529552397,2691955,3,pierna,midstance,-0.7968,-0.0093,-0.1432,-35.0952,59.9976,18.6768,t006,FIJTB
2529552398,2691971,3,pierna,midstance,-0.8099,-0.0049,0.0007,-42.0532,59.3872,21.4844,t006,FIJTB
2529552456,2691987,3,pierna,midstance,-0.7943,-0.0491,0.1730,-52.1851,58.8379,29.7852,t006,FIJTB
2529552456,2692003,3,pierna,midstance,-0.8112,-0.0796,0.2643,-55.4199,61.5845,41.7480,t006,FIJTB
2529552456,2692019,3,pierna,midstance,-0.8623,-0.0477,0.4054,-51.8188,61.8896,44.9219,t006,FIJTB
2529552457,2692035,3,pierna,midstance,-0.8813,-0.0314,0.4529,-30.1514,57.6782,36.1328,t006,FIJTB
2529552507,2692051,3,pierna,midstance,-0.8286,-0.0183,0.4495,-17.2729,52.4292,27.5879,t006,FIJTB
2529552508,2692067,3,pierna,midstance,-0.7245,0.0073,0.3887,3.4180,34.0576,10.9253,t006,FIJTB
