timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2528532531,1526705,2,tobillo,loading,-0.1669,0.9635,0.0522,0.1221,-0.1831,-0.0610,t010,MBYRA
2528532531,1526721,2,tobillo,loading,-0.1672,0.9631,0.0529,0.0000,-0.1221,0.1221,t010,MBYRA
2528532575,1526736,2,tobillo,loading,-0.1677,0.9636,0.0522,-0.1221,-0.0610,0.0000,t010,MBYRA
2528532576,1526752,2,tobillo,loading,-0.1681,0.9631,0.0519,-0.1221,-0.1221,-0.0610,t010,MBYRA
2528532616,1526768,2,tobillo,loading,-0.1675,0.9626,0.0532,0.0610,-0.2441,-0.1831,t010,MBYRA
2528532616,1526784,2,tobillo,loading,-0.1655,0.9623,0.0533,0.0000,-0.3052,-0.1831,t010,MBYRA
2528532619,1526800,2,tobillo,loading,-0.1671,0.9624,0.0529,-0.1831,-0.3662,-0.1221,t010,MBYRA
2528532663,1526816,2,tobillo,loading,-0.1675,0.9628,0.0533,-0.3052,-0.1221,-0.1831,t010,MBYRA
2528532664,1526832,2,tobillo,loading,-0.1670,0.9633,0.0520,-0.3662,-0.1221,-0.1831,t010,MBYRA
2528532664,1526848,2,tobillo,loading,-0.1660,0.9626,0.0515,-0.3052,-0.1221,-0.1831,t010,MBYRA
2528532705,1526864,2,tobillo,loading,-0.1674,0.9619,0.0537,-0.3052,-0.2441,-0.2441,t010,MBYRA
2528532707,1526880,2,tobillo,loading,-0.1670,0.9626,0.0530,-0.3052,-0.2441,-0.3052,t010,MBYRA
2528532708,1526896,2,tobillo,loading,-0.1663,0.9633,0.0513,-0.4883,-0.0610,-0.3662,t010,MBYRA
2528532752,1526912,2,tobillo,loading,-0.1681,0.9625,0.0504,-0.4883,-0.0610,-0.3052,t010,MBYRA
2528532752,1526928,2,tobillo,loading,-0.1658,0.9629,0.0499,-0.6104,-0.1221,-0.3662,t010,MBYRA
2528532753,1526943,2,tobillo,loading,-0.1678,0.9625,0.0502,-0.6104,-0.2441,-0.5493,t010,MBYRA
2528532794,1526959,2,tobillo,loading,-0.1674,0.9630,0.0516,-0.6714,-0.2441,-0.6104,t010,MBYRA
2528532795,1526975,2,tobillo,loading,-0.1669,0.9635,0.0508,-0.7935,-0.3052,-0.9155,t010,MBYRA
2528532840,1526991,2,tobillo,loading,-0.1693,0.9634,0.0515,-0.8545,-0.3662,-1.0986,t010,MBYRA
2528532840,1527007,2,tobillo,loading,-0.1663,0.9634,0.0513,-1.0986,-0.1831,-1.4038,t010,MBYRA
2528532840,1527023,2,tobillo,loading,-0.1670,0.9631,0.0507,-1.2207,0.0610,-1.7090,t010,MBYRA
2528532881,1527039,2,tobillo,loading,-0.1661,0.9624,0.0496,-1.2817,0.2441,-1.8921,t010,MBYRA
2528532883,1527055,2,tobillo,loading,-0.1681,0.9606,0.0485,-1.2207,0.4272,-2.1973,t010,MBYRA
2528532883,1527071,2,tobillo,loading,-0.1553,0.9659,0.0474,-1.0376,0.3662,-1.8311,t010,MBYRA
2528532928,1527087,2,tobillo,loading,-0.1637,0.9623,0.0481,-0.9766,0.2441,-1.5259,t010,MBYRA
2528532929,1527103,2,tobillo,loading,-0.1569,0.9661,0.0490,-0.7935,0.3662,-1.5869,t010,MBYRA
2528532929,1527119,2,tobillo,loading,-0.1638,0.9628,0.0476,-0.7935,0.2441,-1.2817,t010,MBYRA
2528532970,1527135,2,tobillo,loading,-0.1544,0.9666,0.0465,-0.6714,0.3052,-1.1597,t010,MBYRA
2528532972,1527150,2,tobillo,loading,-0.1552,0.9651,0.0468,-0.7324,0.3662,-0.7324,t010,MBYRA
2528533017,1527166,2,tobillo,loading,-0.1608,0.9636,0.0463,-0.6714,0.3052,-0.5493,t010,MBYRA
2528533018,1527182,2,tobillo,loading,-0.1587,0.9637,0.0457,-0.6104,0.2441,-0.1831,t010,MBYRA
2528533018,1527198,2,tobillo,loading,-0.1588,0.9642,0.0455,-0.5493,0.0610,0.0000,t010,MBYRA
2528533058,1527214,2,tobillo,loading,-0.1593,0.9656,0.0461,-0.4272,0.0000,0.6104,t010,MBYRA
2528533060,1527230,2,tobillo,loading,-0.1594,0.9657,0.0453,-0.4883,0.0610,0.7935,t010,MBYRA
2528533060,1527245,2,tobillo,loading,-0.1604,0.9641,0.0447,-0.4883,0.0610,0.9155,t010,MBYRA
2528533106,1527261,2,tobillo,loading,-0.1606,0.9630,0.0447,-0.3052,-0.1221,1.1597,t010,MBYRA
2528533106,1527277,2,tobillo,loading,-0.1616,0.9644,0.0459,-0.3052,-0.3052,1.1597,t010,MBYRA
2528533106,1527293,2,tobillo,loading,-0.1617,0.9647,0.0471,-0.4272,-0.3052,1.0986,t010,MBYRA
2528533147,1527309,2,tobillo,loading,-0.1631,0.9639,0.0458,-0.4272,-0.1221,1.0986,t010,MBYRA
2528533150,1527325,2,tobillo,loading,-0.1635,0.9640,0.0438,-0.3662,-0.1221,1.1597,t010,MBYRA
2528533150,1527341,2,tobillo,loading,-0.1635,0.9640,0.0444,-0.2441,-0.4883,1.1597,t010,MBYRA
2528533197,1527357,2,tobillo,loading,-0.1633,0.9641,0.0461,-0.3662,-0.5493,1.0986,t010,MBYRA
2528533197,1527373,2,tobillo,loading,-0.1636,0.9641,0.0459,-0.3662,-0.4272,1.0376,t010,MBYRA
2528533198,1527389,2,tobillo,loading,-0.1639,0.9634,0.0444,-0.4272,-0.2441,0.7935,t010,MBYRA
2528533241,1527404,2,tobillo,loading,-0.1648,0.9637,0.0443,-0.4883,-0.2441,0.6714,t010,MBYRA
2528533242,1527420,2,tobillo,loading,-0.1646,0.9646,0.0435,-0.5493,-0.3052,0.4883,t010,MBYRA
2528533280,1527436,2,tobillo,loading,-0.1646,0.9644,0.0433,-0.6104,-0.3052,0.2441,t010,MBYRA
2528533289,1527452,2,tobillo,loading,-0.1655,0.9644,0.0439,-0.6714,-0.3052,0.1221,t010,MBYRA
2528533289,1527468,2,tobillo,loading,-0.1655,0.9644,0.0441,-0.6104,-0.1831,0.0610,t010,MBYRA
2528533333,1527484,2,tobillo,loading,-0.1650,0.9656,0.0432,-0.6104,0.0000,-0.0610,t010,MBYRA
2528533334,1527500,2,tobillo,loading,-0.1644,0.9635,0.0430,-0.5493,0.3052,-0.2441,t010,MBYRA
2528533335,1527515,2,tobillo,loading,-0.1643,0.9635,0.0432,-0.3662,0.2441,-0.1831,t010,MBYRA
2528533384,1527531,2,tobillo,loading,-0.1628,0.9640,0.0431,-0.3052,0.2441,-0.0610,t010,MBYRA
2528533385,1527547,2,tobillo,loading,-0.1625,0.9642,0.0421,-0.2441,0.3052,0.1221,t010,MBYRA
2528533385,1527563,2,tobillo,loading,-0.1641,0.9644,0.0424,-0.1831,0.3662,0.1221,t010,MBYRA
2528533430,1527579,2,tobillo,loading,-0.1636,0.9633,0.0425,-0.0610,0.3052,0.3052,t010,MBYRA
2528533432,1527594,2,tobillo,loading,-0.1642,0.9633,0.0426,-0.1831,0.2441,0.5493,t010,MBYRA
2528533432,1527610,2,tobillo,loading,-0.1641,0.9639,0.0417,-0.1831,0.2441,0.5493,t010,MBYRA
2528533481,1527626,2,tobillo,loading,-0.1631,0.9639,0.0426,-0.1831,0.0610,0.7935,t010,MBYRA
2528533481,1527642,2,tobillo,loading,-0.1652,0.9628,0.0425,-0.1831,-0.0610,0.7935,t010,MBYRA
2528533482,1527658,2,tobillo,loading,-0.1654,0.9629,0.0427,-0.2441,-0.1221,0.8545,t010,MBYRA
2528533525,1527673,2,tobillo,loading,-0.1646,0.9633,0.0430,-0.3662,-0.0610,1.0376,t010,MBYRA
2528533527,1527689,2,tobillo,loading,-0.1652,0.9637,0.0421,-0.3052,-0.0610,1.0986,t010,MBYRA
2528533529,1527705,2,tobillo,loading,-0.1658,0.9633,0.0416,-0.3052,0.0610,1.0986,t010,MBYRA
2528533547,1527721,2,tobillo,loading,-0.1663,0.9629,0.0408,-0.3052,-0.0610,1.1597,t010,MBYRA
2528533576,1527737,2,tobillo,loading,-0.1672,0.9646,0.0420,-0.2441,0.0000,1.3428,t010,MBYRA
2528533577,1527753,2,tobillo,loading,-0.1691,0.9658,0.0411,0.3052,0.4883,0.7324,t010,MBYRA
2528533621,1527769,2,tobillo,loading,-0.1653,0.9603,0.0397,0.2441,0.3662,0.7324,t010,MBYRA
2528533623,1527785,2,tobillo,loading,-0.1675,0.9628,0.0411,-0.3052,-0.0610,1.2207,t010,MBYRA
2528533624,1527801,2,tobillo,loading,-0.1704,0.9644,0.0421,0.1221,0.0610,0.6104,t010,MBYRA
2528533631,1527817,2,tobillo,loading,-0.1675,0.9625,0.0414,0.1831,0.0000,0.4272,t010,MBYRA
2528533673,1527832,2,tobillo,loading,-0.1675,0.9644,0.0409,0.2441,-0.1221,0.3052,t010,MBYRA
2528533674,1527848,2,tobillo,loading,-0.1687,0.9659,0.0406,0.1831,-0.0610,0.2441,t010,MBYRA
2528533674,1527864,2,tobillo,loading,-0.1691,0.9639,0.0425,0.1831,0.0610,0.0610,t010,MBYRA
2528533718,1527879,2,tobillo,loading,-0.1682,0.9625,0.0435,0.1831,0.1221,0.0610,t010,MBYRA
2528533721,1527895,2,tobillo,loading,-0.1694,0.9630,0.0411,0.0000,0.1221,0.3662,t010,MBYRA
2528533721,1527911,2,tobillo,loading,-0.1687,0.9628,0.0411,-0.0610,0.0000,0.2441,t010,MBYRA
2528533770,1527927,2,tobillo,loading,-0.1669,0.9635,0.0410,0.0000,0.0000,0.2441,t010,MBYRA
2528533770,1527943,2,tobillo,loading,-0.1681,0.9635,0.0422,-0.1221,0.0000,0.3052,t010,MBYRA
2528533770,1527959,2,tobillo,loading,-0.1682,0.9613,0.0409,-0.2441,0.1831,0.3662,t010,MBYRA
2528533815,1527975,2,tobillo,loading,-0.1681,0.9628,0.0396,-0.2441,0.1831,0.4272,t010,MBYRA
2528533817,1527991,2,tobillo,loading,-0.1689,0.9630,0.0392,-0.3662,-0.0610,0.6714,t010,MBYRA
2528533818,1528007,2,tobillo,loading,-0.1692,0.9629,0.0408,-0.4883,-0.1831,0.7935,t010,MBYRA
2528533866,1528023,2,tobillo,loading,-0.1702,0.9623,0.0410,-0.6714,-0.0610,0.8545,t010,MBYRA
2528533867,1528038,2,tobillo,loading,-0.1702,0.9618,0.0400,-0.8545,0.1221,1.0376,t010,MBYRA
2528533867,1528054,2,tobillo,loading,-0.1720,0.9637,0.0393,-0.8545,0.3052,1.0986,t010,MBYRA
2528533913,1528070,2,tobillo,loading,-0.1705,0.9628,0.0389,-0.7935,0.3662,0.7935,t010,MBYRA
2528533915,1528086,2,tobillo,loading,-0.1730,0.9657,0.0389,-0.8545,0.0610,0.9766,t010,MBYRA
2528533915,1528102,2,tobillo,loading,-0.1700,0.9619,0.0406,-0.1831,0.1221,0.1221,t010,MBYRA
2528533965,1528118,2,tobillo,loading,-0.1699,0.9618,0.0404,-0.4883,0.1221,0.3052,t010,MBYRA
2528533966,1528133,2,tobillo,loading,-0.1691,0.9633,0.0392,-0.4272,0.1221,0.2441,t010,MBYRA
2528533966,1528149,2,tobillo,loading,-0.1741,0.9658,0.0400,-0.3662,0.3662,0.3052,t010,MBYRA
2528534012,1528165,2,tobillo,loading,-0.1678,0.9594,0.0385,-0.0610,0.6104,-0.2441,t010,MBYRA
2528534014,1528181,2,tobillo,loading,-0.1714,0.9626,0.0381,-0.4272,0.2441,0.2441,t010,MBYRA
2528534014,1528197,2,tobillo,loading,-0.1755,0.9692,0.0372,-0.1831,0.6104,-0.1221,t010,MBYRA
2528534066,1528213,2,tobillo,loading,-0.1663,0.9595,0.0374,0.0610,0.7324,-0.3052,t010,MBYRA
2528534066,1528229,2,tobillo,loading,-0.1664,0.9596,0.0371,0.0610,0.4272,-0.1831,t010,MBYRA
2528534066,1528245,2,tobillo,loading,-0.1705,0.9618,0.0402,-0.3052,0.2441,0.3052,t010,MBYRA
2528534110,1528261,2,tobillo,loading,-0.1718,0.9652,0.0377,-0.1221,0.4272,0.0000,t010,MBYRA
2528534112,1528277,2,tobillo,loading,-0.1676,0.9620,0.0376,0.2441,0.4272,-0.4272,t010,MBYRA
2528534114,1528292,2,tobillo,loading,-0.1709,0.9622,0.0388,0.0610,0.3052,-0.1831,t010,MBYRA
2528534167,1528308,2,tobillo,loading,-0.1715,0.9629,0.0386,-0.1221,0.2441,0.0610,t010,MBYRA
2528534167,1528324,2,tobillo,loading,-0.1713,0.9639,0.0377,-0.0610,0.2441,-0.0610,t010,MBYRA
2528534168,1528340,2,tobillo,loading,-0.1721,0.9623,0.0374,-0.0610,0.2441,-0.0610,t010,MBYRA
2528534168,1528356,2,tobillo,loading,-0.1718,0.9620,0.0377,-0.1831,0.1221,-0.1221,t010,MBYRA
2528534217,1528372,2,tobillo,loading,-0.1714,0.9639,0.0382,-0.2441,0.1221,-0.1831,t010,MBYRA
2528534218,1528387,2,tobillo,loading,-0.1725,0.9636,0.0388,-0.3052,0.0610,-0.3052,t010,MBYRA
2528534218,1528403,2,tobillo,loading,-0.1716,0.9625,0.0394,-0.4272,0.1221,-0.4883,t010,MBYRA
2528534269,1528419,2,tobillo,loading,-0.1705,0.9622,0.0375,-0.4883,0.0610,-0.5493,t010,MBYRA
2528534269,1528435,2,tobillo,loading,-0.1692,0.9634,0.0367,-0.6104,0.0610,-0.6104,t010,MBYRA
2528534270,1528451,2,tobillo,loading,-0.1698,0.9633,0.0361,-0.6104,0.1221,-0.6104,t010,MBYRA
2528534318,1528467,2,tobillo,loading,-0.1699,0.9623,0.0358,-0.6714,0.3662,-0.6714,t010,MBYRA
2528534319,1528483,2,tobillo,loading,-0.1683,0.9636,0.0358,-0.6714,0.4883,-0.5493,t010,MBYRA
2528534320,1528499,2,tobillo,loading,-0.1691,0.9637,0.0364,-0.5493,0.4272,-0.6714,t010,MBYRA
2528534370,1528515,2,tobillo,loading,-0.1772,0.9707,0.0343,-0.6104,0.5493,-0.4883,t010,MBYRA
2528534371,1528531,2,tobillo,loading,-0.1617,0.9615,0.0355,-0.4883,0.6714,-0.3662,t010,MBYRA
2528534371,1528547,2,tobillo,loading,-0.1702,0.9635,0.0352,-0.9766,0.4883,0.3052,t010,MBYRA
2528534419,1528563,2,tobillo,loading,-0.1696,0.9686,0.0353,-0.7324,1.0376,-0.2441,t010,MBYRA
2528534421,1528579,2,tobillo,loading,-0.1747,0.9625,0.0336,-0.4883,1.0986,-0.4272,t010,MBYRA
2528534421,1528595,2,tobillo,loading,-0.1641,0.9633,0.0360,-0.7324,0.6104,0.4272,t010,MBYRA
2528534422,1528611,2,tobillo,loading,-0.1757,0.9714,0.0348,-0.2441,1.4648,-0.4272,t010,MBYRA
2528534473,1528627,2,tobillo,loading,-0.1650,0.9583,0.0353,-0.3662,1.2817,-0.4272,t010,MBYRA
2528534473,1528643,2,tobillo,loading,-0.1665,0.9673,0.0360,-1.0376,0.7324,0.7324,t010,MBYRA
2528534474,1528659,2,tobillo,loading,-0.1730,0.9639,0.0334,-0.5493,0.7935,0.1221,t010,MBYRA
2528534522,1528674,2,tobillo,loading,-0.1661,0.9675,0.0320,-0.4883,0.9155,0.3662,t010,MBYRA
2528534524,1528690,2,tobillo,loading,-0.1666,0.9622,0.0323,-0.1831,0.9155,-0.1221,t010,MBYRA
2528534525,1528706,2,tobillo,loading,-0.1708,0.9645,0.0341,-0.3662,0.9766,0.4883,t010,MBYRA
2528534576,1528722,2,tobillo,loading,-0.1703,0.9636,0.0342,-0.2441,1.0376,0.1221,t010,MBYRA
2528534577,1528738,2,tobillo,loading,-0.1781,0.9611,0.0331,-0.2441,1.2207,0.3662,t010,MBYRA
2528534578,1528754,2,tobillo,loading,-0.1677,0.9641,0.0342,-0.3662,1.5259,0.6714,t010,MBYRA
2528534625,1528770,2,tobillo,loading,-0.1667,0.9651,0.0342,-0.3052,1.7700,0.4883,t010,MBYRA
2528534625,1528786,2,tobillo,loading,-0.1759,0.9624,0.0320,-0.2441,1.8311,0.5493,t010,MBYRA
2528534628,1528801,2,tobillo,loading,-0.1685,0.9629,0.0337,-0.5493,2.0752,1.2207,t010,MBYRA
2528534628,1528817,2,tobillo,loading,-0.1646,0.9641,0.0343,-0.5493,1.8311,1.3428,t010,MBYRA
2528534680,1528833,2,tobillo,loading,-0.1725,0.9619,0.0333,-0.4883,1.5869,1.2207,t010,MBYRA
2528534680,1528849,2,tobillo,loading,-0.1705,0.9633,0.0332,-0.8545,1.5259,1.5259,t010,MBYRA
2528534680,1528865,2,tobillo,loading,-0.1710,0.9640,0.0323,-0.9766,1.4038,1.5259,t010,MBYRA
2528534730,1528881,2,tobillo,loading,-0.1692,0.9641,0.0310,-0.9766,0.9155,1.7700,t010,MBYRA
2528534731,1528897,2,tobillo,loading,-0.1694,0.9636,0.0316,-0.8545,0.4883,1.5869,t010,MBYRA
2528534731,1528912,2,tobillo,loading,-0.1715,0.9644,0.0328,-0.7935,0.3662,1.5259,t010,MBYRA
2528534784,1528928,2,tobillo,loading,-0.1750,0.9550,0.0358,-1.0376,0.0000,2.0752,t010,MBYRA
2528534785,1528944,2,tobillo,loading,-0.1957,0.9950,0.0338,-1.9531,0.3662,5.3101,t010,MBYRA
2528534785,1528960,2,tobillo,loading,-0.1481,0.9453,0.0306,3.6011,2.4414,-2.1973,t010,MBYRA
2528534833,1528976,2,tobillo,loading,-0.1671,0.9503,0.0312,-0.1831,-0.9766,0.0000,t010,MBYRA
2528534835,1528992,2,tobillo,loading,-0.1792,0.9673,0.0325,-0.9766,-1.1597,0.9766,t010,MBYRA
2528534835,1529008,2,tobillo,loading,-0.1790,0.9685,0.0336,0.4272,-0.1831,0.0610,t010,MBYRA
2528534836,1529024,2,tobillo,loading,-0.1726,0.9600,0.0334,0.4272,0.0000,-0.3662,t010,MBYRA
2528534887,1529040,2,tobillo,loading,-0.1737,0.9633,0.0331,-0.0610,-0.4272,0.0000,t010,MBYRA
2528534888,1529056,2,tobillo,loading,-0.1755,0.9639,0.0331,-0.2441,-1.1597,0.1831,t010,MBYRA
2528534888,1529072,2,tobillo,loading,-0.1759,0.9619,0.0321,-0.2441,-1.1597,0.0000,t010,MBYRA
2528534937,1529087,2,tobillo,loading,-0.1754,0.9622,0.0315,-0.0610,-1.2207,-0.2441,t010,MBYRA
2528534938,1529104,2,tobillo,loading,-0.1755,0.9625,0.0319,0.0000,-0.9766,-0.4272,t010,MBYRA
2528534938,1529119,2,tobillo,loading,-0.1742,0.9625,0.0339,-0.1221,-0.9766,-0.4272,t010,MBYRA
2528534988,1529136,2,tobillo,loading,-0.1792,0.9664,0.0349,-0.1831,-0.7324,-0.5493,t010,MBYRA
2528534989,1529152,2,tobillo,loading,-0.1715,0.9595,0.0312,-0.2441,-0.6714,-0.7935,t010,MBYRA
2528534989,1529168,2,tobillo,loading,-0.1727,0.9669,0.0269,-0.5493,-1.0376,-0.4272,t010,MBYRA
2528535027,1529184,2,tobillo,loading,-0.1696,0.9639,0.0286,1.2817,-2.2583,-1.4648,t010,MBYRA
2528535038,1529200,2,tobillo,loading,-0.1851,0.9667,0.0322,1.9531,-0.9155,-2.0142,t010,MBYRA
2528535039,1529216,2,tobillo,loading,-0.1663,0.9565,0.0325,1.7700,1.6479,-2.6245,t010,MBYRA
2528535072,1529231,2,tobillo,loading,-0.1672,0.9585,0.0320,-0.3662,-0.3662,-0.4883,t010,MBYRA
2528535089,1529247,2,tobillo,loading,-0.1744,0.9659,0.0319,-0.6104,-0.6714,-0.0610,t010,MBYRA
2528535090,1529263,2,tobillo,loading,-0.1748,0.9646,0.0319,-0.1221,0.0000,-0.3662,t010,MBYRA
2528535090,1529280,2,tobillo,loading,-0.1720,0.9626,0.0328,0.0610,0.2441,-0.4883,t010,MBYRA
2528535136,1529295,2,tobillo,loading,-0.1705,0.9619,0.0310,-0.0610,-0.1221,-0.0610,t010,MBYRA
2528535138,1529312,2,tobillo,loading,-0.1721,0.9628,0.0305,-0.2441,-0.3052,0.3662,t010,MBYRA
2528535139,1529327,2,tobillo,loading,-0.1735,0.9666,0.0323,0.0000,-0.2441,0.1831,t010,MBYRA
2528535188,1529343,2,tobillo,loading,-0.1704,0.9603,0.0319,-0.2441,-0.4272,0.2441,t010,MBYRA
2528535189,1529359,2,tobillo,loading,-0.1748,0.9636,0.0310,-1.2207,-0.2441,1.4038,t010,MBYRA
2528535189,1529376,2,tobillo,loading,-0.1744,0.9694,0.0319,-0.6104,0.3052,0.8545,t010,MBYRA
2528535236,1529391,2,tobillo,loading,-0.1737,0.9694,0.0319,1.4038,0.6104,-0.9766,t010,MBYRA
2528535237,1529407,2,tobillo,loading,-0.1714,0.9597,0.0300,1.7700,0.6714,-1.3428,t010,MBYRA
2528535237,1529423,2,tobillo,loading,-0.1740,0.9624,0.0319,1.1597,0.5493,-0.7324,t010,MBYRA
2528535288,1529439,2,tobillo,loading,-0.1729,0.9637,0.0331,0.9766,0.4883,-0.5493,t010,MBYRA
2528535288,1529455,2,tobillo,loading,-0.1709,0.9644,0.0342,0.9155,0.4272,-0.6714,t010,MBYRA
2528535288,1529471,2,tobillo,loading,-0.1719,0.9642,0.0334,0.7935,0.3052,-0.7935,t010,MBYRA
2528535336,1529487,2,tobillo,loading,-0.1752,0.9630,0.0334,0.7324,0.3662,-0.7324,t010,MBYRA
2528535338,1529503,2,tobillo,loading,-0.1696,0.9644,0.0326,0.7935,0.5493,-0.6104,t010,MBYRA
2528535338,1529518,2,tobillo,loading,-0.1688,0.9639,0.0327,0.9155,0.4272,-1.0376,t010,MBYRA
2528535389,1529534,2,tobillo,loading,-0.1715,0.9635,0.0338,1.0376,0.3052,-1.1597,t010,MBYRA
2528535390,1529550,2,tobillo,loading,-0.1715,0.9635,0.0338,1.2207,0.4272,-1.2817,t010,MBYRA
2528535391,1529566,2,tobillo,loading,-0.1705,0.9629,0.0354,1.2817,0.5493,-1.2817,t010,MBYRA
2528535391,1529581,2,tobillo,loading,-0.1719,0.9629,0.0352,1.2207,0.8545,-1.2207,t010,MBYRA
2528535438,1529597,2,tobillo,loading,-0.1692,0.9637,0.0347,1.0986,0.9155,-1.1597,t010,MBYRA
2528535438,1529613,2,tobillo,loading,-0.1682,0.9633,0.0347,0.9766,0.7324,-1.1597,t010,MBYRA
2528535440,1529629,2,tobillo,loading,-0.1686,0.9633,0.0353,0.7935,0.4272,-1.0986,t010,MBYRA
2528535492,1529645,2,tobillo,loading,-0.1688,0.9623,0.0356,0.6714,0.4272,-1.0986,t010,MBYRA
2528535493,1529661,2,tobillo,loading,-0.1688,0.9625,0.0367,0.6714,0.4883,-1.0376,t010,MBYRA
2528535493,1529677,2,tobillo,loading,-0.1670,0.9628,0.0376,0.5493,0.3662,-0.7935,t010,MBYRA
2528535542,1529693,2,tobillo,loading,-0.1671,0.9625,0.0355,0.3662,0.2441,-0.7324,t010,MBYRA
2528535542,1529709,2,tobillo,loading,-0.1696,0.9620,0.0360,0.1221,0.1831,-0.5493,t010,MBYRA
2528535543,1529724,2,tobillo,loading,-0.1693,0.9628,0.0360,0.0000,0.3052,-0.1831,t010,MBYRA
2528535593,1529740,2,tobillo,loading,-0.1647,0.9647,0.0356,-0.0610,0.3052,-0.1221,t010,MBYRA
2528535594,1529756,2,tobillo,loading,-0.1663,0.9636,0.0356,-0.0610,0.3052,-0.1831,t010,MBYRA
2528535595,1529772,2,tobillo,loading,-0.1698,0.9641,0.0359,-0.0610,0.3052,-0.1831,t010,MBYRA
2528535615,1529788,2,tobillo,loading,-0.1676,0.9645,0.0367,-0.0610,0.2441,0.0610,t010,MBYRA
2528535644,1529804,2,tobillo,loading,-0.1650,0.9645,0.0356,-0.1221,0.1831,0.0610,t010,MBYRA
2528535645,1529820,2,tobillo,loading,-0.1670,0.9647,0.0339,-0.1221,0.1221,0.1221,t010,MBYRA
2528535646,1529836,2,tobillo,loading,-0.1666,0.9644,0.0339,0.0000,0.0610,0.2441,t010,MBYRA
2528535697,1529852,2,tobillo,loading,-0.1664,0.9635,0.0358,0.0610,0.0000,0.3052,t010,MBYRA
2528535697,1529868,2,tobillo,loading,-0.1672,0.9637,0.0361,0.0610,-0.1831,0.3662,t010,MBYRA
2528535698,1529883,2,tobillo,loading,-0.1680,0.9651,0.0355,0.0000,-0.1831,0.4883,t010,MBYRA
2528535749,1529899,2,tobillo,loading,-0.1688,0.9655,0.0338,0.1221,-0.1831,0.4883,t010,MBYRA
2528535749,1529915,2,tobillo,loading,-0.1691,0.9650,0.0341,0.3662,-0.2441,0.3662,t010,MBYRA
2528535749,1529931,2,tobillo,loading,-0.1688,0.9634,0.0363,0.4272,-0.3662,0.3052,t010,MBYRA
2528535802,1529947,2,tobillo,loading,-0.1689,0.9641,0.0370,0.3662,-0.4883,0.1831,t010,MBYRA
2528535802,1529963,2,tobillo,loading,-0.1685,0.9636,0.0369,0.2441,-0.3052,0.1831,t010,MBYRA
2528535803,1529978,2,tobillo,loading,-0.1689,0.9642,0.0354,0.3052,-0.1831,0.1831,t010,MBYRA
2528535818,1529994,2,tobillo,loading,-0.1694,0.9645,0.0352,0.5493,-0.1831,0.1831,t010,MBYRA
2528535851,1530010,2,tobillo,loading,-0.1689,0.9646,0.0355,0.6104,-0.1221,0.0000,t010,MBYRA
2528535853,1530026,2,tobillo,loading,-0.1683,0.9637,0.0361,0.6104,-0.1221,-0.0610,t010,MBYRA
2528535853,1530042,2,tobillo,loading,-0.1689,0.9637,0.0372,0.6104,-0.0610,-0.0610,t010,MBYRA
2528535906,1530058,2,tobillo,loading,-0.1699,0.9635,0.0369,0.6104,0.0000,-0.0610,t010,MBYRA
2528535907,1530074,2,tobillo,loading,-0.1687,0.9635,0.0350,0.6714,0.0000,-0.0610,t010,MBYRA
2528535907,1530089,2,tobillo,loading,-0.1685,0.9634,0.0359,0.6714,-0.0610,-0.0610,t010,MBYRA
2528535957,1530105,2,tobillo,loading,-0.1692,0.9631,0.0370,0.7935,0.0000,-0.0610,t010,MBYRA
2528535959,1530121,2,tobillo,loading,-0.1687,0.9641,0.0382,0.9155,0.1831,-0.1831,t010,MBYRA
2528535960,1530137,2,tobillo,loading,-0.1687,0.9641,0.0376,0.9155,0.2441,-0.2441,t010,MBYRA
2528535989,1530153,2,tobillo,loading,-0.1693,0.9637,0.0363,0.8545,0.2441,-0.1221,t010,MBYRA
2528536011,1530169,2,tobillo,loading,-0.1700,0.9639,0.0361,0.7935,0.4272,-0.1221,t010,MBYRA
2528536012,1530185,2,tobillo,loading,-0.1694,0.9646,0.0369,0.8545,0.4272,-0.1221,t010,MBYRA
2528536012,1530201,2,tobillo,loading,-0.1696,0.9639,0.0387,0.9766,0.4272,-0.3052,t010,MBYRA
2528536061,1530216,2,tobillo,loading,-0.1697,0.9641,0.0396,0.9766,0.4272,-0.3052,t010,MBYRA
2528536061,1530232,2,tobillo,loading,-0.1683,0.9635,0.0391,0.9155,0.4272,-0.4883,t010,MBYRA
2528536061,1530248,2,tobillo,loading,-0.1678,0.9642,0.0397,0.9155,0.4272,-0.4883,t010,MBYRA
2528536111,1530264,2,tobillo,loading,-0.1674,0.9636,0.0396,0.8545,0.4883,-0.4272,t010,MBYRA
2528536112,1530280,2,tobillo,loading,-0.1670,0.9633,0.0389,0.8545,0.5493,-0.3052,t010,MBYRA
2528536112,1530296,2,tobillo,loading,-0.1667,0.9636,0.0388,0.8545,0.6104,-0.2441,t010,MBYRA
2528536161,1530312,2,tobillo,loading,-0.1678,0.9636,0.0397,0.8545,0.6104,-0.1831,t010,MBYRA
2528536161,1530328,2,tobillo,loading,-0.1680,0.9636,0.0391,0.8545,0.6104,0.0000,t010,MBYRA
2528536162,1530344,2,tobillo,loading,-0.1677,0.9630,0.0398,0.7935,0.5493,0.0610,t010,MBYRA
