timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529171403,2310920,3,pelvis,terminal,-0.9363,-0.2118,-0.2638,62.3169,-32.4097,-2.3193,t004,FIJTB
2529171403,2310936,3,pelvis,swing,-0.9446,-0.2386,-0.2756,62.2559,-39.0015,-5.4932,t004,FIJTB
2529171403,2310952,3,pelvis,swing,-0.9641,-0.3193,-0.2229,52.9175,-39.7949,-8.2397,t004,FIJTB
2529171453,2310968,3,pelvis,swing,-0.9758,-0.3872,-0.1719,30.8838,-35.2173,-12.4512,t004,FIJTB
2529171455,2310984,3,pelvis,swing,-0.9868,-0.3939,-0.1594,17.1509,-32.6538,-18.3716,t004,FIJTB
2529171455,2311000,3,pelvis,swing,-0.9945,-0.3854,-0.1407,15.0757,-32.8369,-21.4844,t004,FIJTB
2529171456,2311016,3,pelvis,swing,-1.0028,-0.3708,-0.1342,16.1743,-33.6914,-23.9868,t004,FIJTB
2529171509,2311032,3,pelvis,swing,-1.0504,-0.3214,-0.1133,15.9912,-33.2642,-24.5361,t004,FIJTB
2529171509,2311048,3,pelvis,swing,-1.1139,-0.2952,-0.0776,12.0239,-30.1514,-24.7192,t004,FIJTB
2529171510,2311064,3,pelvis,swing,-1.1466,-0.2816,-0.0658,8.8501,-21.6675,-24.2310,t004,FIJTB
2529171558,2311080,3,pelvis,swing,-1.1986,-0.2214,-0.0038,8.7280,-12.9395,-25.3296,t004,FIJTB
2529171560,2311096,3,pelvis,swing,-1.2262,-0.1809,0.0637,4.9438,9.9487,-29.7852,t004,FIJTB
2529171560,2311112,3,pelvis,swing,-1.2588,-0.0583,0.2194,0.6104,20.4468,-31.7383,t004,FIJTB
2529171612,2311127,3,pelvis,swing,-1.2411,0.0536,0.2539,8.3008,40.2222,-29.7241,t004,FIJTB
2529171613,2311143,3,pelvis,swing,-1.1575,0.2550,0.1693,22.2778,48.5229,-27.8320,t004,FIJTB
2529171613,2311159,3,pelvis,swing,-1.0601,0.1436,-0.0596,49.8657,59.5703,-20.5688,t004,FIJTB
2529171613,2311175,3,pelvis,swing,-1.0284,-0.0149,-0.1454,72.6318,74.8291,4.0894,t004,FIJTB
2529171662,2311191,3,pelvis,swing,-1.0089,-0.2731,-0.2461,77.8809,86.5478,16.4185,t004,FIJTB
2529171663,2311207,3,pelvis,swing,-1.0237,-0.3191,-0.2675,54.7485,110.2905,30.7617,t004,FIJTB
2529171664,2311222,3,pelvis,swing,-1.1230,-0.3209,-0.2798,28.8086,120.4224,33.2642,t004,FIJTB
2529171715,2311238,3,pelvis,swing,-1.2413,-0.3171,-0.3335,-29.6020,134.2163,33.0811,t004,FIJTB
2529171716,2311254,3,pelvis,swing,-1.2825,-0.2950,-0.3629,-75.7446,142.8833,27.6489,t004,FIJTB
2529171716,2311270,3,pelvis,swing,-1.2856,-0.2035,-0.4098,-88.8061,146.3623,24.1699,t004,FIJTB
2529171765,2311286,3,pelvis,swing,-1.2531,-0.1520,-0.4139,-96.0693,147.4609,18.4937,t004,FIJTB
2529171766,2311302,3,pelvis,swing,-1.2020,-0.0470,-0.3680,-91.9800,146.2402,16.7236,t004,FIJTB
2529171766,2311318,3,pelvis,swing,-1.1837,-0.0060,-0.3302,-71.4722,142.5781,19.4092,t004,FIJTB
2529171817,2311334,3,pelvis,swing,-1.1261,0.0026,-0.2852,-45.5933,132.4463,34.4849,t004,FIJTB
2529171817,2311350,3,pelvis,swing,-1.0269,-0.0342,-0.2842,-36.1328,125.0610,40.5273,t004,FIJTB
2529171818,2311366,3,pelvis,swing,-0.9750,-0.0599,-0.2833,-25.3906,112.0605,43.8232,t004,FIJTB
2529171865,2311382,3,pelvis,swing,-0.8933,-0.1454,-0.2738,-26.4893,107.3608,43.3350,t004,FIJTB
2529171868,2311398,3,pelvis,swing,-0.8810,-0.1820,-0.2769,-45.2270,99.4263,39.2456,t004,FIJTB
2529171868,2311414,3,pelvis,swing,-0.8660,-0.1805,-0.2931,-59.9365,95.3979,34.4238,t004,FIJTB
2529171868,2311430,3,pelvis,swing,-0.8124,-0.1251,-0.2932,-85.0220,85.5713,21.6064,t004,FIJTB
2529171920,2311446,3,pelvis,swing,-0.7983,-0.0988,-0.2722,-91.7969,70.4346,14.2822,t004,FIJTB
2529171921,2311462,3,pelvis,swing,-0.7961,-0.0586,-0.2081,-87.5854,62.0728,13.5498,t004,FIJTB
2529171921,2311478,3,pelvis,swing,-0.7957,-0.0487,-0.1605,-70.8618,45.7153,14.2822,t004,FIJTB
2529171968,2311494,3,pelvis,swing,-0.7859,-0.0398,-0.0406,-65.0024,39.9780,14.2822,t004,FIJTB
2529171971,2311510,3,pelvis,swing,-0.7714,-0.0208,0.0939,-60.1807,37.1704,12.1460,t004,FIJTB
2529171971,2311526,3,pelvis,swing,-0.7845,-0.0040,0.1708,-60.5469,43.5791,9.6436,t004,FIJTB
2529172023,2311542,3,pelvis,swing,-0.8507,0.0679,0.3419,-61.8286,49.0112,7.0801,t004,FIJTB
2529172024,2311558,3,pelvis,swing,-0.8815,0.1104,0.3995,-59.6924,60.9741,-3.6621,t004,FIJTB
2529172024,2311574,3,pelvis,swing,-0.8700,0.1670,0.4347,-55.1147,62.8662,-9.1553,t004,FIJTB
2529172071,2311589,3,pelvis,swing,-0.8275,0.1780,0.4279,-38.3301,50.5371,-15.6860,t004,FIJTB
2529172072,2311605,3,pelvis,swing,-0.7751,0.1510,0.4091,-26.0010,39.4897,-16.4185,t004,FIJTB
2529172074,2311621,3,pelvis,loading,-0.7786,0.0193,0.3492,-0.4272,19.9585,-13.8550,t004,FIJTB
2529172075,2311637,3,pelvis,loading,-0.7858,-0.0989,0.3290,24.4141,7.8125,-2.8076,t004,FIJTB
2529172128,2311653,3,pelvis,loading,-0.8190,-0.3822,0.3633,32.7148,4.7607,6.0425,t004,FIJTB
2529172128,2311669,3,pelvis,loading,-0.8380,-0.4861,0.3892,29.9683,3.6621,26.0620,t004,FIJTB
2529172128,2311684,3,pelvis,loading,-0.8695,-0.4612,0.4172,20.3247,4.2725,31.4941,t004,FIJTB
2529172176,2311700,3,pelvis,loading,-0.8866,-0.3462,0.4189,2.5024,8.4229,21.1182,t004,FIJTB
2529172179,2311716,3,pelvis,loading,-0.9343,-0.1188,0.4648,0.1221,10.4980,8.3618,t004,FIJTB
2529172179,2311732,3,pelvis,loading,-0.8640,-0.0704,0.5200,-3.1128,9.5825,-13.4277,t004,FIJTB
2529172232,2311748,3,pelvis,loading,-0.7971,-0.1067,0.5380,-8.6060,2.8687,-14.0991,t004,FIJTB
2529172233,2311764,3,pelvis,loading,-0.7305,-0.2004,0.5320,-13.6719,-2.3804,-8.0566,t004,FIJTB
2529172233,2311780,3,pelvis,loading,-0.7354,-0.2297,0.5159,-29.1748,-15.2588,3.9673,t004,FIJTB
2529172233,2311796,3,pelvis,loading,-0.7216,-0.2046,0.4601,-37.9639,-21.1182,7.3242,t004,FIJTB
2529172281,2311812,3,pelvis,midstance,-0.7046,-0.1367,0.3893,-50.4761,-31.3721,12.3291,t004,FIJTB
2529172282,2311828,3,pelvis,midstance,-0.7167,-0.1179,0.3451,-52.1240,-42.7856,20.4468,t004,FIJTB
2529172282,2311844,3,pelvis,midstance,-0.8241,-0.0955,0.2551,-50.4150,-50.4761,24.4751,t004,FIJTB
2529172340,2311860,3,pelvis,midstance,-0.9506,-0.0610,0.2634,-48.8281,-65.1245,27.0996,t004,FIJTB
2529172340,2311876,3,pelvis,midstance,-1.3461,-0.0204,0.5076,-48.5229,-62.9883,27.7710,t004,FIJTB
2529172340,2311892,3,pelvis,midstance,-1.6115,-0.1882,0.8789,-62.4390,-33.0200,43.6401,t004,FIJTB
2529172391,2311908,3,pelvis,midstance,-1.6207,-0.2914,0.9830,-111.3281,-13.3667,63.2935,t004,FIJTB
2529172393,2311923,3,pelvis,midstance,-1.1976,-0.1686,0.7052,-121.1548,-30.4565,52.4902,t004,FIJTB
2529172394,2311939,3,pelvis,midstance,-0.9343,-0.0022,0.2336,-75.1343,-98.9380,10.1318,t004,FIJTB
2529172394,2311955,3,pelvis,midstance,-0.6927,0.2296,-0.5649,-44.8608,-122.6807,4.4556,t004,FIJTB
2529172448,2311971,3,pelvis,midstance,-0.6558,0.3002,-0.6099,4.6387,-112.8540,23.2544,t004,FIJTB
2529172449,2311987,3,pelvis,midstance,-0.4850,0.3977,-0.4083,26.9775,-88.0737,36.6821,t004,FIJTB
2529172449,2312003,3,pelvis,midstance,-0.6553,0.0410,-0.1793,61.0352,-55.5420,53.1616,t004,FIJTB
2529172498,2312019,3,pelvis,midstance,-0.8835,-0.2367,-0.0706,79.5898,-52.1851,55.8472,t004,FIJTB
2529172500,2312035,3,pelvis,midstance,-1.2150,-0.5475,0.0643,84.1675,-50.7812,52.0019,t004,FIJTB
2529172501,2312051,3,pelvis,midstance,-1.2695,-0.5972,0.1010,62.4390,-55.7861,27.8931,t004,FIJTB
2529172544,2312067,3,pelvis,midstance,-1.1506,-0.6781,0.1355,39.6729,-59.1431,14.5264,t004,FIJTB
2529172555,2312083,3,pelvis,midstance,-0.9052,-0.5361,0.0804,-2.1973,-59.2041,-1.7090,t004,FIJTB
2529172556,2312099,3,pelvis,midstance,-0.8593,-0.4376,0.0490,-22.9492,-52.5513,-5.5542,t004,FIJTB
2529172556,2312115,3,pelvis,midstance,-0.8613,-0.2401,0.0553,-25.1465,-48.0347,-2.9297,t004,FIJTB
2529172606,2312131,3,pelvis,midstance,-0.8718,-0.1508,0.0736,-8.9722,-39.4287,5.6152,t004,FIJTB
2529172608,2312147,3,pelvis,midstance,-0.9130,-0.0363,0.1127,9.4604,-36.0107,9.4604,t004,FIJTB
2529172609,2312163,3,pelvis,midstance,-0.9434,-0.0731,0.1052,47.5464,-31.9214,14.8315,t004,FIJTB
2529172663,2312179,3,pelvis,midstance,-0.9548,-0.1370,0.0640,70.6787,-33.8135,19.2261,t004,FIJTB
2529172663,2312194,3,pelvis,midstance,-0.9711,-0.2778,-0.0208,78.0029,-35.3394,20.3247,t004,FIJTB
2529172663,2312210,3,pelvis,midstance,-0.9526,-0.3273,-0.0309,85.5713,-35.9497,17.8833,t004,FIJTB
2529172664,2312226,3,pelvis,midstance,-0.9246,-0.3794,-0.0243,82.3975,-35.5835,15.1978,t004,FIJTB
2529172713,2312242,3,pelvis,terminal,-0.9227,-0.3684,-0.0330,63.7207,-32.7148,9.1553,t004,FIJTB
2529172714,2312258,3,pelvis,terminal,-0.9221,-0.3159,-0.0789,55.1758,-32.6538,5.6763,t004,FIJTB
2529172714,2312274,3,pelvis,terminal,-0.9368,-0.2593,-0.1205,43.9453,-34.9121,1.2207,t004,FIJTB
2529172773,2312290,3,pelvis,terminal,-0.9340,-0.2307,-0.1293,34.2407,-31.9824,-2.0752,t004,FIJTB
2529172773,2312306,3,pelvis,terminal,-0.9218,-0.2173,-0.1244,30.4565,-29.9072,-2.7466,t004,FIJTB
2529172773,2312322,3,pelvis,terminal,-0.9220,-0.2195,-0.1139,27.0996,-31.1890,-1.6479,t004,FIJTB
2529172824,2312339,3,pelvis,terminal,-0.9613,-0.1897,-0.1073,26.6724,-32.6538,-1.1597,t004,FIJTB
2529172824,2312355,3,pelvis,terminal,-0.9938,-0.1569,-0.0999,30.3955,-33.2642,-1.5259,t004,FIJTB
2529172824,2312371,3,pelvis,terminal,-0.9868,-0.1650,-0.0912,41.1987,-35.5225,-0.6104,t004,FIJTB
2529172826,2312387,3,pelvis,terminal,-0.9537,-0.2090,-0.0873,45.8374,-36.4380,1.3428,t004,FIJTB
2529172880,2312403,3,pelvis,terminal,-0.9421,-0.2246,-0.0941,52.0630,-35.5225,3.7842,t004,FIJTB
2529172881,2312419,3,pelvis,terminal,-0.9371,-0.2437,-0.1034,54.1992,-34.3628,2.9297,t004,FIJTB
2529172881,2312435,3,pelvis,terminal,-0.9253,-0.2645,-0.1545,52.6123,-31.6162,-1.8921,t004,FIJTB
2529172930,2312451,3,pelvis,terminal,-0.9003,-0.2664,-0.1921,48.2178,-31.4941,-7.6294,t004,FIJTB
2529172933,2312467,3,pelvis,terminal,-0.8876,-0.2794,-0.2458,47.5464,-33.9355,-9.0332,t004,FIJTB
2529172933,2312483,3,pelvis,terminal,-0.9114,-0.2896,-0.2484,46.3867,-39.6118,-7.4463,t004,FIJTB
2529172986,2312500,3,pelvis,terminal,-0.9346,-0.2495,-0.2324,46.0205,-41.3208,-7.4463,t004,FIJTB
2529172986,2312516,3,pelvis,terminal,-0.9401,-0.1924,-0.1818,44.4946,-44.3115,-11.7187,t004,FIJTB
2529172986,2312532,3,pelvis,terminal,-0.9381,-0.1794,-0.1490,43.1519,-44.7388,-13.0005,t004,FIJTB
2529172987,2312548,3,pelvis,terminal,-0.9073,-0.2433,-0.1206,42.6636,-45.1050,-11.9019,t004,FIJTB
2529173036,2312564,3,pelvis,terminal,-0.8923,-0.2985,-0.1272,47.6685,-44.0063,-7.8125,t004,FIJTB
2529173037,2312580,3,pelvis,terminal,-0.9044,-0.3630,-0.1143,48.4619,-37.6587,-6.8970,t004,FIJTB
2529173037,2312596,3,pelvis,terminal,-0.9888,-0.3612,-0.0674,46.5698,-32.4097,-7.7515,t004,FIJTB
2529173090,2312612,3,pelvis,terminal,-1.0100,-0.3483,-0.0597,40.2222,-21.6064,-10.9253,t004,FIJTB
2529173091,2312628,3,pelvis,swing,-1.0054,-0.3160,-0.0331,35.9497,-18.3716,-12.6953,t004,FIJTB
2529173092,2312644,3,pelvis,swing,-0.9973,-0.3040,-0.0304,37.4146,-13.3667,-13.7939,t004,FIJTB
2529173142,2312660,3,pelvis,swing,-1.0288,-0.2927,-0.0649,42.5415,-12.5732,-12.4512,t004,FIJTB
2529173142,2312676,3,pelvis,swing,-1.0992,-0.2863,-0.1177,52.4292,-16.5405,-10.3760,t004,FIJTB
2529173142,2312693,3,pelvis,swing,-1.1199,-0.2979,-0.1478,54.3213,-21.4844,-12.6343,t004,FIJTB
2529173146,2312709,3,pelvis,swing,-1.1948,-0.2832,-0.1692,51.5747,-20.8740,-14.5874,t004,FIJTB
2529173198,2312725,3,pelvis,swing,-1.2015,-0.2142,-0.1458,34.8511,-7.5684,-21.0571,t004,FIJTB
2529173199,2312741,3,pelvis,swing,-1.1362,-0.0564,-0.0574,24.2310,2.2583,-24.3530,t004,FIJTB
2529173199,2312757,3,pelvis,swing,-1.1455,0.0564,-0.0477,16.6626,18.7988,-28.0151,t004,FIJTB
2529173250,2312773,3,pelvis,swing,-1.1887,0.1322,-0.0482,28.4424,31.4941,-30.7007,t004,FIJTB
2529173252,2312789,3,pelvis,swing,-1.2188,0.2406,-0.0825,35.0952,39.4897,-34.4238,t004,FIJTB
2529173252,2312805,3,pelvis,swing,-1.1754,0.2274,-0.0964,53.8940,58.4717,-38.8184,t004,FIJTB
2529173303,2312821,3,pelvis,swing,-1.0433,0.1046,-0.1150,63.2935,68.1763,-37.1094,t004,FIJTB
2529173304,2312837,3,pelvis,swing,-0.9150,-0.0045,-0.1593,69.3359,82.3975,-30.0903,t004,FIJTB
2529173304,2312853,3,pelvis,swing,-0.8701,-0.0597,-0.1881,66.4063,85.9375,-16.7236,t004,FIJTB
2529173351,2312868,3,pelvis,swing,-0.8715,-0.1957,-0.2240,62.6831,85.2661,-7.4463,t004,FIJTB
2529173353,2312885,3,pelvis,swing,-0.9335,-0.2615,-0.2363,43.3350,86.9751,10.0098,t004,FIJTB
2529173354,2312901,3,pelvis,swing,-1.0927,-0.3295,-0.2645,25.3906,90.9424,15.5640,t004,FIJTB
2529173355,2312917,3,pelvis,swing,-1.1534,-0.2886,-0.2719,-20.3857,102.7832,16.8457,t004,FIJTB
2529173407,2312933,3,pelvis,swing,-1.1602,-0.2377,-0.2723,-62.0728,111.4502,12.2681,t004,FIJTB
2529173408,2312949,3,pelvis,swing,-1.1509,-0.1429,-0.2931,-73.3032,112.3657,11.2305,t004,FIJTB
2529173409,2312965,3,pelvis,swing,-1.1477,-0.0994,-0.2913,-74.5239,108.2764,11.9629,t004,FIJTB
2529173459,2312981,3,pelvis,swing,-1.1320,-0.0018,-0.2281,-67.9932,105.3467,11.5356,t004,FIJTB
2529173459,2312997,3,pelvis,swing,-1.0879,0.0209,-0.1665,-44.7388,101.7456,16.4795,t004,FIJTB
2529173460,2313012,3,pelvis,swing,-1.0563,0.0024,-0.1630,-20.5688,92.2851,31.6772,t004,FIJTB
2529173512,2313028,3,pelvis,swing,-1.0085,-0.0237,-0.1705,-12.1460,85.9375,36.0718,t004,FIJTB
2529173513,2313044,3,pelvis,swing,-1.0006,-0.0304,-0.1694,-5.1880,78.3691,35.5835,t004,FIJTB
2529173513,2313061,3,pelvis,swing,-0.9867,-0.0371,-0.1566,-6.5918,77.5757,32.7759,t004,FIJTB
2529173560,2313077,3,pelvis,swing,-0.9457,-0.0389,-0.1338,-17.3950,77.1484,26.7334,t004,FIJTB
2529173563,2313093,3,pelvis,swing,-0.9167,-0.0344,-0.1196,-31.7993,74.2188,21.4844,t004,FIJTB
2529173563,2313109,3,pelvis,swing,-0.8699,0.0281,-0.0771,-35.2783,71.8384,17.8223,t004,FIJTB
2529173563,2313125,3,pelvis,swing,-0.8666,0.0563,-0.0382,-35.4004,67.0776,9.4604,t004,FIJTB
2529173616,2313141,3,pelvis,swing,-0.8818,0.0719,0.0823,-36.6821,66.1621,7.5073,t004,FIJTB
2529173617,2313157,3,pelvis,swing,-0.8894,0.0664,0.1825,-38.5742,67.0166,9.0942,t004,FIJTB
2529173617,2313173,3,pelvis,swing,-0.8887,0.0557,0.2070,-34.7900,66.0400,11.5356,t004,FIJTB
2529173665,2313189,3,pelvis,swing,-0.8622,0.0255,0.2338,-28.6255,63.1714,10.9863,t004,FIJTB
2529173665,2313205,3,pelvis,swing,-0.8418,-0.0082,0.2407,-9.8267,53.3447,9.3994,t004,FIJTB
2529173667,2313221,3,pelvis,swing,-0.8027,-0.1184,0.2343,-1.5869,47.1191,11.0474,t004,FIJTB
2529173720,2313237,3,pelvis,swing,-0.7949,-0.1731,0.2197,6.7139,33.0811,17.0288,t004,FIJTB
2529173720,2313253,3,pelvis,swing,-0.8087,-0.2318,0.1820,6.8359,26.4893,19.8975,t004,FIJTB
2529173721,2313269,3,pelvis,swing,-0.8075,-0.2489,0.1700,3.2959,18.9819,24.1699,t004,FIJTB
2529173769,2313285,3,pelvis,swing,-0.8052,-0.2570,0.1796,-2.8076,18.1885,25.9399,t004,FIJTB
2529173771,2313301,3,pelvis,swing,-0.8004,-0.2225,0.2317,-5.9814,19.7144,23.5596,t004,FIJTB
2529173772,2313317,3,pelvis,swing,-0.8038,-0.2080,0.2736,-11.2915,25.6958,10.9253,t004,FIJTB
2529173772,2313333,3,pelvis,swing,-0.8540,-0.2124,0.3916,-14.2212,29.2358,4.0894,t004,FIJTB
2529173824,2313349,3,pelvis,swing,-0.8789,-0.1921,0.4967,-19.7754,35.2173,-3.6621,t004,FIJTB
2529173825,2313365,3,pelvis,swing,-0.8553,-0.1642,0.5336,-22.2168,33.5083,-8.7280,t004,FIJTB
2529173825,2313382,3,pelvis,swing,-0.8450,-0.1461,0.5989,-21.1792,28.5645,-10.2539,t004,FIJTB
2529173874,2313398,3,pelvis,swing,-0.8539,-0.1588,0.6239,-21.3623,16.9678,-8.3618,t004,FIJTB
2529173875,2313414,3,pelvis,loading,-0.9122,-0.1552,0.6356,-24.2920,13.2446,-6.9580,t004,FIJTB
2529173875,2313429,3,pelvis,loading,-0.8622,-0.0992,0.5614,-31.0059,7.4463,-14.7705,t004,FIJTB
2529173933,2313446,3,pelvis,loading,-0.7744,-0.0834,0.4778,-15.2588,-9.1553,-23.2544,t004,FIJTB
2529173933,2313462,3,pelvis,loading,-0.6414,-0.0844,0.1851,-6.3477,-21.1182,-18.8599,t004,FIJTB
2529173934,2313478,3,pelvis,loading,-0.6663,-0.0875,0.0439,-9.7656,-40.3442,-2.8687,t004,FIJTB
2529173934,2313494,3,pelvis,loading,-0.7789,-0.0941,0.0397,-14.8315,-41.2598,5.6152,t004,FIJTB
2529173986,2313510,3,pelvis,loading,-0.8289,-0.0956,0.2166,-24.9023,-32.7148,18.7378,t004,FIJTB
2529173987,2313526,3,pelvis,loading,-0.8258,-0.1180,0.2866,-30.7007,-32.4097,25.5127,t004,FIJTB
2529173987,2313542,3,pelvis,loading,-0.8252,-0.2180,0.3474,-33.6914,-36.3770,29.0527,t004,FIJTB
2529174041,2313558,3,pelvis,loading,-0.8163,-0.2639,0.3363,-46.9360,-45.7153,40.1001,t004,FIJTB
2529174042,2313574,3,pelvis,loading,-0.8429,-0.2463,0.2531,-57.6782,-52.4902,45.0439,t004,FIJTB
2529174042,2313591,3,pelvis,loading,-1.1277,-0.0499,0.4131,-79.4678,-66.1011,42.3584,t004,FIJTB
2529174091,2313607,3,pelvis,loading,-1.2372,-0.0135,0.5632,-103.0884,-52.8564,35.5835,t004,FIJTB
2529174093,2313623,3,pelvis,loading,-1.4026,-0.0448,0.8185,-115.2344,-37.9028,41.3818,t004,FIJTB
2529174094,2313638,3,pelvis,loading,-1.6219,-0.0341,0.9795,-141.2964,-7.9346,47.3022,t004,FIJTB
2529174095,2313654,3,pelvis,loading,-1.6947,0.1689,0.8195,-145.6299,-7.7515,31.6162,t004,FIJTB
2529174147,2313671,3,pelvis,loading,-0.9133,0.3081,0.0787,-80.6885,-51.5747,-14.6484,t004,FIJTB
2529174148,2313687,3,pelvis,loading,-0.6980,0.1561,-0.1599,19.4702,-86.8530,-5.7983,t004,FIJTB
2529174148,2313703,3,pelvis,loading,-0.6636,-0.1744,-0.3586,49.6216,-85.8765,18.9819,t004,FIJTB
2529174197,2313719,3,pelvis,loading,-0.6342,-0.2472,-0.4281,71.6553,-66.4673,66.5894,t004,FIJTB
2529174197,2313735,3,pelvis,midstance,-0.5270,-0.3140,-0.4358,74.2798,-60.7300,74.7681,t004,FIJTB
2529174198,2313751,3,pelvis,midstance,-0.8173,-0.3344,-0.2202,73.4863,-56.2744,65.7349,t004,FIJTB
2529174220,2313768,3,pelvis,midstance,-0.9539,-0.3422,-0.1207,49.6216,-50.2319,35.4614,t004,FIJTB
2529174230,2313784,3,pelvis,midstance,-1.1677,-0.3977,0.0330,25.5737,-48.0347,17.6392,t004,FIJTB
2529174258,2313800,3,pelvis,midstance,-1.1892,-0.4144,0.0718,-37.4756,-50.9644,-5.2490,t004,FIJTB
2529174259,2313816,3,pelvis,midstance,-1.0303,-0.3905,0.0409,-61.2183,-54.1992,-8.1177,t004,FIJTB
2529174312,2313832,3,pelvis,midstance,-0.9065,-0.3307,-0.0217,-75.4395,-57.8613,-6.2256,t004,FIJTB
2529174315,2313848,3,pelvis,midstance,-0.9091,-0.2719,-0.0192,-55.7861,-52.1240,-0.9766,t004,FIJTB
2529174315,2313864,3,pelvis,midstance,-0.9481,-0.1318,0.0659,-40.1611,-45.0439,3.0518,t004,FIJTB
2529174370,2313881,3,pelvis,midstance,-0.9952,-0.0210,0.1566,-2.8687,-29.1138,11.2305,t004,FIJTB
2529174371,2313897,3,pelvis,midstance,-0.9899,-0.0126,0.1721,36.4990,-22.0337,20.7520,t004,FIJTB
2529174371,2313913,3,pelvis,midstance,-0.9380,-0.0839,0.1249,53.4058,-23.6206,25.8789,t004,FIJTB
2529174371,2313929,3,pelvis,midstance,-0.9180,-0.1443,0.0741,85.3271,-30.7007,30.5176,t004,FIJTB
2529174422,2313945,3,pelvis,midstance,-0.8815,-0.2754,-0.0312,96.1914,-32.7759,29.1138,t004,FIJTB
2529174425,2313961,3,pelvis,midstance,-0.8997,-0.4073,-0.0887,91.5527,-33.0200,22.0337,t004,FIJTB
2529174425,2313977,3,pelvis,midstance,-0.9209,-0.4435,-0.0903,61.7676,-32.5928,16.1743,t004,FIJTB
2529174480,2313993,3,pelvis,midstance,-0.9596,-0.4224,-0.0931,43.1519,-33.7524,13.7939,t004,FIJTB
2529174481,2314009,3,pelvis,midstance,-0.9691,-0.3756,-0.1049,14.5874,-38.8184,7.8125,t004,FIJTB
2529174481,2314026,3,pelvis,midstance,-0.9843,-0.2528,-0.1284,7.0190,-40.8936,3.1128,t004,FIJTB
2529174481,2314042,3,pelvis,midstance,-0.9539,-0.1364,-0.1464,3.6011,-43.2739,-7.5684,t004,FIJTB
2529174534,2314058,3,pelvis,midstance,-0.9291,-0.1064,-0.1570,10.3760,-47.0581,-14.1602,t004,FIJTB
2529174534,2314074,3,pelvis,midstance,-0.9222,-0.1080,-0.1565,13.7329,-48.5229,-13.9160,t004,FIJTB
2529174534,2314091,3,pelvis,midstance,-0.9380,-0.1301,-0.1357,19.4092,-50.8423,-5.7983,t004,FIJTB
2529174589,2314107,3,pelvis,midstance,-0.9694,-0.1733,-0.1167,22.3999,-53.2227,-0.6714,t004,FIJTB
2529174590,2314123,3,pelvis,midstance,-0.9567,-0.1729,-0.1676,32.2876,-58.4717,5.3101,t004,FIJTB
2529174641,2314139,3,pelvis,midstance,-0.9498,-0.1735,-0.1895,43.2129,-64.6973,2.9297,t004,FIJTB
2529174641,2314155,3,pelvis,midstance,-0.9526,-0.2081,-0.2109,47.1802,-64.9414,0.7935,t004,FIJTB
2529174641,2314171,3,pelvis,terminal,-0.9574,-0.2347,-0.2128,41.1377,-58.3496,-4.8828,t004,FIJTB
2529174642,2314187,3,pelvis,terminal,-0.9631,-0.2815,-0.1813,35.4004,-53.2837,-7.3853,t004,FIJTB
2529174642,2314203,3,pelvis,terminal,-0.9374,-0.2974,-0.1221,30.8228,-43.8232,-9.0332,t004,FIJTB
2529174701,2314219,3,pelvis,terminal,-0.9137,-0.2979,-0.0854,27.0386,-35.9497,-6.2256,t004,FIJTB
2529174701,2314235,3,pelvis,terminal,-0.8934,-0.3054,-0.0631,23.8647,-32.9590,-2.9907,t004,FIJTB
2529174702,2314252,3,pelvis,terminal,-0.9203,-0.2988,-0.0798,19.1650,-31.6162,1.7700,t004,FIJTB
2529174753,2314268,3,pelvis,terminal,-0.9565,-0.2501,-0.1719,21.0571,-31.9824,1.7700,t004,FIJTB
2529174755,2314284,3,pelvis,terminal,-0.9296,-0.2206,-0.2529,35.7056,-30.8228,-1.2207,t004,FIJTB
2529174756,2314300,3,pelvis,terminal,-0.9194,-0.2052,-0.2517,42.9687,-21.7895,-3.7842,t004,FIJTB
2529174756,2314316,3,pelvis,terminal,-0.9253,-0.2098,-0.2274,40.5273,-18.0664,-3.0518,t004,FIJTB
2529174810,2314333,3,pelvis,terminal,-0.9479,-0.2115,-0.2451,38.2080,-20.0195,1.8311,t004,FIJTB
2529174811,2314349,3,pelvis,terminal,-0.9509,-0.1947,-0.2340,47.8516,-23.4985,2.1973,t004,FIJTB
2529174811,2314365,3,pelvis,terminal,-0.9396,-0.1929,-0.2673,54.5654,-22.3389,-0.3662,t004,FIJTB
2529174861,2314381,3,pelvis,terminal,-0.9401,-0.2153,-0.2539,47.6685,-25.7568,-4.2725,t004,FIJTB
2529174862,2314397,3,pelvis,swing,-0.9369,-0.2576,-0.2166,44.3726,-27.3437,-3.3569,t004,FIJTB
2529174862,2314413,3,pelvis,swing,-0.9086,-0.2924,-0.2079,41.3208,-27.2217,-1.8921,t004,FIJTB
2529174866,2314429,3,pelvis,swing,-0.9071,-0.3118,-0.2068,39.7949,-27.6489,-2.3804,t004,FIJTB
2529174921,2314445,3,pelvis,swing,-0.9464,-0.3385,-0.2167,38.8184,-28.1982,-2.7466,t004,FIJTB
2529174921,2314462,3,pelvis,swing,-0.9573,-0.3442,-0.2225,33.9355,-28.7476,-4.9438,t004,FIJTB
2529174921,2314478,3,pelvis,swing,-0.9512,-0.3674,-0.2454,30.5176,-29.2358,-5.7983,t004,FIJTB
