timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531768937,4908589,3,pelvis,loading,-0.9403,-0.2673,-0.0966,92.2241,-80.6885,79.7729,t006,FJTB
2531768937,4908605,3,pelvis,loading,-1.1223,-0.3605,-0.1394,90.1489,-78.6133,80.5664,t006,FJTB
2531768999,4908621,3,pelvis,loading,-1.2590,-0.4794,-0.1090,80.5054,-72.8149,71.2891,t006,FJTB
2531768999,4908637,3,pelvis,loading,-1.2367,-0.5609,-0.0205,42.9687,-62.3169,40.4053,t006,FJTB
2531768999,4908653,3,pelvis,loading,-0.9830,-0.5291,0.1437,17.5171,-59.3262,27.6489,t006,FJTB
2531769000,4908669,3,pelvis,loading,-0.8208,-0.2919,0.0455,-21.7895,-70.6787,19.5313,t006,FJTB
2531769055,4908685,3,pelvis,loading,-0.8225,-0.1844,-0.0018,-31.6162,-83.6792,19.4702,t006,FJTB
2531769056,4908701,3,pelvis,loading,-0.8763,-0.0817,0.0540,-29.4189,-83.4961,19.4702,t006,FJTB
2531769056,4908717,3,pelvis,loading,-0.9226,-0.0963,0.1094,-18.6768,-78.1860,23.3765,t006,FJTB
2531769113,4908733,3,pelvis,loading,-1.0112,-0.1461,0.1945,-7.3242,-76.9043,27.8931,t006,FJTB
2531769113,4908749,3,pelvis,loading,-1.0044,-0.1141,0.1868,28.7476,-81.4209,38.0249,t006,FJTB
2531769114,4908765,3,pelvis,loading,-0.9807,-0.0914,0.1450,56.6406,-83.5571,40.2222,t006,FJTB
2531769114,4908781,3,pelvis,loading,-0.9437,-0.1008,0.0657,60.0586,-79.5898,37.6587,t006,FJTB
2531769168,4908797,3,pelvis,loading,-0.9342,-0.1349,0.0563,56.5796,-66.2842,30.5786,t006,FJTB
2531769169,4908813,3,pelvis,loading,-0.9211,-0.2081,0.0898,54.9927,-61.6455,27.0386,t006,FJTB
2531769170,4908829,3,pelvis,loading,-0.9027,-0.2448,0.0778,57.1289,-57.6782,21.9727,t006,FJTB
2531769171,4908845,3,pelvis,loading,-0.8947,-0.2579,0.0527,60.9741,-53.2837,18.9819,t006,FJTB
2531769226,4908861,3,pelvis,loading,-0.9056,-0.3167,0.0331,60.3027,-50.5371,17.5171,t006,FJTB
2531769227,4908878,3,pelvis,loading,-0.9210,-0.3512,0.0349,50.9644,-46.1426,13.1226,t006,FJTB
2531769227,4908894,3,pelvis,loading,-0.9298,-0.3629,0.0325,43.8843,-43.8232,10.8643,t006,FJTB
2531769280,4908910,3,pelvis,loading,-0.9093,-0.2819,0.0322,29.4800,-39.7949,8.1177,t006,FJTB
2531769282,4908926,3,pelvis,loading,-0.9060,-0.2354,0.0205,23.3154,-41.0767,7.8125,t006,FJTB
2531769283,4908942,3,pelvis,loading,-0.9075,-0.1625,-0.0065,24.2310,-42.8467,8.5449,t006,FJTB
2531769283,4908958,3,pelvis,loading,-0.9038,-0.1364,-0.0177,32.1655,-47.2412,10.2539,t006,FJTB
2531769339,4908974,3,pelvis,loading,-0.9044,-0.1368,-0.0356,38.1470,-49.3774,10.7422,t006,FJTB
2531769340,4908990,3,pelvis,loading,-0.8958,-0.2140,-0.0651,48.0347,-53.8330,11.4746,t006,FJTB
2531769340,4909006,3,pelvis,loading,-0.8829,-0.2615,-0.0818,50.3540,-59.3872,13.1226,t006,FJTB
2531769392,4909022,3,pelvis,loading,-0.8756,-0.3444,-0.1132,49.4995,-62.8052,14.5874,t006,FJTB
2531769392,4909038,3,pelvis,midstance,-0.8914,-0.3455,-0.1250,45.7153,-68.6646,16.6016,t006,FJTB
2531769393,4909054,3,pelvis,midstance,-0.9369,-0.2731,-0.1221,43.0298,-69.5801,16.2964,t006,FJTB
2531769396,4909071,3,pelvis,midstance,-0.9728,-0.1871,-0.0752,38.1470,-65.6128,15.3198,t006,FJTB
2531769454,4909087,3,pelvis,midstance,-0.9994,-0.1565,-0.0490,40.0391,-56.8848,17.7612,t006,FJTB
2531769455,4909103,3,pelvis,midstance,-1.0137,-0.1093,-0.0142,44.0063,-52.1240,18.9209,t006,FJTB
2531769455,4909119,3,pelvis,midstance,-1.0031,-0.1018,-0.0094,58.5937,-44.0674,18.7378,t006,FJTB
2531769507,4909135,3,pelvis,midstance,-0.9784,-0.1456,-0.0232,67.2607,-41.0767,18.1274,t006,FJTB
2531769509,4909151,3,pelvis,midstance,-0.9844,-0.2118,-0.0416,80.8716,-37.4756,16.4185,t006,FJTB
2531769510,4909167,3,pelvis,midstance,-0.9917,-0.2318,-0.0430,84.3506,-34.6069,11.9019,t006,FJTB
2531769510,4909183,3,pelvis,midstance,-1.0266,-0.2771,0.0115,82.2143,-34.1187,9.5825,t006,FJTB
2531769565,4909199,3,pelvis,midstance,-1.0720,-0.3428,0.0640,78.5522,-34.2407,5.5542,t006,FJTB
2531769566,4909215,3,pelvis,midstance,-1.2438,-0.5167,0.1066,78.5522,-31.6162,2.1973,t006,FJTB
2531769566,4909231,3,pelvis,midstance,-1.4258,-0.5164,0.0455,64.9414,-8.9111,-11.9019,t006,FJTB
2531769617,4909247,3,pelvis,midstance,-1.4753,-0.4026,0.0597,18.5547,30.7007,-30.0903,t006,FJTB
2531769619,4909263,3,pelvis,midstance,-1.4153,-0.0789,0.1465,-5.2490,48.4009,-39.0625,t006,FJTB
2531769620,4909279,3,pelvis,midstance,-1.3129,0.0309,0.1648,-24.4751,80.9936,-53.8940,t006,FJTB
2531769620,4909295,3,pelvis,midstance,-1.1609,0.0709,0.1094,-14.6484,96.1914,-56.7017,t006,FJTB
2531769676,4909311,3,pelvis,midstance,-1.2207,-0.0428,-0.1141,36.2549,124.8169,-50.3540,t006,FJTB
2531769676,4909327,3,pelvis,midstance,-1.2894,-0.0978,-0.2582,74.7070,144.2871,-32.2266,t006,FJTB
2531769677,4909344,3,pelvis,midstance,-1.4030,-0.1458,-0.4771,74.8291,147.8271,-22.4609,t006,FJTB
2531769728,4909360,3,pelvis,midstance,-1.3990,-0.1656,-0.5184,40.3442,147.0337,-7.6294,t006,FJTB
2531769728,4909376,3,pelvis,terminal,-1.2908,-0.2281,-0.4587,12.2070,145.1416,-3.6011,t006,FJTB
2531769729,4909392,3,pelvis,terminal,-1.1403,-0.2499,-0.3396,-38.3911,142.0898,-2.1973,t006,FJTB
2531769733,4909408,3,pelvis,terminal,-1.0679,-0.2239,-0.2681,-63.2324,144.3481,-15.3198,t006,FJTB
2531769788,4909424,3,pelvis,terminal,-1.0272,-0.1658,-0.1470,-66.7725,147.5220,-26.1841,t006,FJTB
2531769788,4909440,3,pelvis,terminal,-1.0347,-0.1587,-0.1256,-69.1528,152.8320,-42.2974,t006,FJTB
2531769788,4909456,3,pelvis,terminal,-1.0154,-0.1376,-0.1531,-68.9087,152.0386,-43.8843,t006,FJTB
2531769840,4909472,3,pelvis,terminal,-0.9659,-0.1012,-0.1613,-63.3545,141.5405,-36.0718,t006,FJTB
2531769842,4909488,3,pelvis,terminal,-0.9531,-0.0988,-0.1385,-62.4390,128.6621,-23.7427,t006,FJTB
2531769843,4909505,3,pelvis,terminal,-0.9080,-0.1276,-0.0774,-65.2466,123.0469,-18.4326,t006,FJTB
2531769869,4909521,3,pelvis,terminal,-0.8679,-0.1367,-0.0529,-67.3218,111.0229,-12.3901,t006,FJTB
2531769897,4909537,3,pelvis,terminal,-0.7738,-0.1210,-0.0157,-64.5142,104.2480,-12.0850,t006,FJTB
2531769898,4909553,3,pelvis,terminal,-0.7128,-0.1125,0.0103,-50.2930,91.6748,-12.5732,t006,FJTB
2531769898,4909569,3,pelvis,terminal,-0.6888,-0.1240,0.0212,-30.1514,79.2236,-8.7280,t006,FJTB
2531769949,4909585,3,pelvis,terminal,-0.6482,-0.1587,0.0457,-20.4468,70.8618,-5.1270,t006,FJTB
2531769949,4909601,3,pelvis,terminal,-0.6353,-0.1661,0.0590,-9.5215,48.3398,4.0283,t006,FJTB
2531769951,4909617,3,pelvis,terminal,-0.6205,-0.1345,0.0880,-11.5356,35.7056,9.3384,t006,FJTB
2531770004,4909633,3,pelvis,terminal,-0.6027,-0.0586,0.1256,-28.6865,10.6812,18.1885,t006,FJTB
2531770005,4909649,3,pelvis,terminal,-0.5903,-0.0167,0.1467,-47.3022,-9.2773,20.1416,t006,FJTB
2531770006,4909665,3,pelvis,terminal,-0.5696,0.0499,0.2078,-53.2227,-15.0146,17.5781,t006,FJTB
2531770019,4909682,3,pelvis,terminal,-0.5829,0.0730,0.2548,-53.0395,-16.6016,7.8735,t006,FJTB
2531770057,4909698,3,pelvis,terminal,-0.6511,0.1024,0.3680,-46.5088,-14.6484,2.7466,t006,FJTB
2531770058,4909714,3,pelvis,terminal,-0.7587,0.1251,0.5072,-27.3437,-11.1084,-3.1738,t006,FJTB
2531770058,4909730,3,pelvis,terminal,-0.8313,0.1379,0.5770,-13.7329,-8.3618,-2.8076,t006,FJTB
2531770110,4909746,3,pelvis,terminal,-0.9773,0.1311,0.6735,-10.0708,-6.3477,-0.5493,t006,FJTB
2531770111,4909762,3,pelvis,terminal,-1.0011,0.1154,0.7051,2.9907,-0.3662,8.9111,t006,FJTB
2531770111,4909778,3,pelvis,terminal,-0.9998,0.0876,0.7388,14.0991,3.1128,14.2212,t006,FJTB
2531770159,4909794,3,pelvis,terminal,-0.9865,0.0026,0.7013,31.4941,8.3008,20.1416,t006,FJTB
2531770161,4909810,3,pelvis,terminal,-0.9690,-0.0715,0.6638,24.2310,14.0991,20.8740,t006,FJTB
2531770161,4909826,3,pelvis,swing,-0.9257,-0.2134,0.6113,11.0474,20.9351,20.2637,t006,FJTB
2531770216,4909841,3,pelvis,swing,-0.8893,-0.2590,0.6045,-20.2637,35.0342,16.7236,t006,FJTB
2531770216,4909857,3,pelvis,swing,-0.7872,-0.2814,0.5754,-31.4331,36.7432,14.9536,t006,FJTB
2531770216,4909873,3,pelvis,swing,-0.7593,-0.2527,0.5774,-44.3726,31.7993,13.9160,t006,FJTB
2531770217,4909890,3,pelvis,swing,-0.7957,-0.1729,0.6522,-58.2275,22.7661,19.1650,t006,FJTB
2531770266,4909906,3,pelvis,swing,-1.0609,-0.1007,0.6722,-69.3970,16.5405,24.3530,t006,FJTB
2531770267,4909922,3,pelvis,swing,-1.4202,-0.0540,0.6754,-112.6709,8.4839,34.6069,t006,FJTB
2531770268,4909938,3,pelvis,swing,-2.1807,0.0038,0.5527,-146.4233,13.0005,35.0952,t006,FJTB
2531770319,4909954,3,pelvis,swing,-1.7112,-0.0206,0.2678,-186.1572,29.7241,20.3857,t006,FJTB
2531770320,4909970,3,pelvis,swing,-0.2585,0.2788,-0.2927,-159.8511,22.1558,8.5449,t006,FJTB
2531770320,4909986,3,pelvis,swing,-0.1865,0.7313,-0.0424,-9.6436,-22.0337,15.0146,t006,FJTB
2531770368,4910002,3,pelvis,swing,-0.4469,0.5432,0.0426,61.9507,-69.7632,55.5420,t006,FJTB
2531770369,4910018,3,pelvis,swing,-0.9265,-0.2163,-0.0107,68.5425,-83.0078,70.7397,t006,FJTB
2531770370,4910034,3,pelvis,swing,-1.2694,-0.5179,-0.0637,72.1436,-72.9980,70.1294,t006,FJTB
2531770424,4910050,3,pelvis,swing,-1.3290,-0.6036,-0.0564,43.4570,-53.6499,59.1431,t006,FJTB
2531770424,4910066,3,pelvis,swing,-1.0879,-0.6746,0.1349,26.2451,-46.8750,49.0723,t006,FJTB
2531770425,4910082,3,pelvis,swing,-0.9523,-0.6166,0.2256,0.6714,-50.7812,28.5034,t006,FJTB
2531770425,4910098,3,pelvis,swing,-0.8323,-0.3086,0.1752,-12.5732,-62.0728,24.5361,t006,FJTB
2531770473,4910114,3,pelvis,swing,-0.8055,-0.1077,0.1047,-30.9448,-82.2754,23.3765,t006,FJTB
2531770474,4910131,3,pelvis,swing,-0.8552,0.0498,0.0519,-20.9351,-82.3364,23.0713,t006,FJTB
2531770475,4910147,3,pelvis,swing,-1.0072,-0.0533,0.1053,-13.2446,-79.7729,23.4375,t006,FJTB
2531770527,4910163,3,pelvis,swing,-1.0707,-0.0837,0.1251,4.8218,-76.3550,27.4048,t006,FJTB
2531770527,4910179,3,pelvis,swing,-1.0692,-0.0798,0.1007,17.0288,-75.8057,31.0059,t006,FJTB
2531770528,4910195,3,pelvis,swing,-0.9462,-0.1133,0.0620,41.0156,-72.0825,35.1563,t006,FJTB
2531770578,4910211,3,pelvis,swing,-0.8929,-0.1528,0.0613,52.1851,-66.7725,32.5317,t006,FJTB
2531770579,4910227,3,pelvis,swing,-0.8466,-0.2471,0.0834,53.7109,-67.3218,31.0059,t006,FJTB
2531770579,4910243,3,pelvis,swing,-0.8425,-0.2863,0.0934,55.7861,-74.0967,30.2124,t006,FJTB
2531770630,4910259,3,pelvis,swing,-0.8499,-0.3385,0.0895,56.3965,-77.5146,30.1514,t006,FJTB
2531770631,4910276,3,pelvis,loading,-0.9069,-0.3591,0.0510,51.3916,-76.5991,26.1841,t006,FJTB
2531770632,4910291,3,pelvis,loading,-0.9310,-0.3680,0.0376,39.5508,-67.1997,19.9585,t006,FJTB
2531770632,4910307,3,pelvis,loading,-0.9196,-0.3672,0.0514,32.9590,-63.7817,17.5781,t006,FJTB
2531770680,4910323,3,pelvis,loading,-0.9037,-0.3402,0.0656,19.7754,-64.9414,13.6719,t006,FJTB
2531770680,4910339,3,pelvis,loading,-0.9192,-0.2529,0.0811,15.1367,-68.0542,12.8784,t006,FJTB
2531770681,4910355,3,pelvis,loading,-0.9451,-0.2054,0.0828,11.4746,-73.0591,14.4043,t006,FJTB
2531770736,4910371,3,pelvis,loading,-0.9729,-0.1367,0.0806,12.4512,-73.3643,15.8691,t006,FJTB
2531770736,4910387,3,pelvis,loading,-0.9539,-0.1097,0.0569,19.5313,-69.7021,17.7002,t006,FJTB
2531770736,4910403,3,pelvis,loading,-0.9413,-0.1125,0.0427,31.8603,-61.0352,16.9678,t006,FJTB
2531770786,4910419,3,pelvis,loading,-0.9131,-0.1536,0.0240,38.6963,-56.7017,15.5640,t006,FJTB
2531770788,4910435,3,pelvis,loading,-0.8984,-0.1852,0.0145,50.3540,-54.2603,11.7187,t006,FJTB
2531770788,4910451,3,pelvis,loading,-0.8927,-0.2474,-0.0134,54.1382,-56.2744,10.6812,t006,FJTB
2531770837,4910467,3,pelvis,loading,-0.9106,-0.2762,-0.0667,58.5327,-60.6079,12.8174,t006,FJTB
2531770837,4910483,3,pelvis,loading,-0.9189,-0.2668,-0.0922,63.2935,-60.1807,18.1885,t006,FJTB
2531770838,4910499,3,pelvis,loading,-0.9314,-0.2123,-0.1117,66.0400,-59.0820,20.6909,t006,FJTB
2531770883,4910515,3,pelvis,loading,-0.9313,-0.2015,-0.1248,71.7773,-54.9927,24.7192,t006,FJTB
2531770884,4910531,3,pelvis,loading,-0.9175,-0.1936,-0.1503,73.3643,-52.4292,24.2310,t006,FJTB
2531770885,4910548,3,pelvis,loading,-0.9294,-0.1688,-0.1526,74.7681,-47.8516,17.8223,t006,FJTB
2531770933,4910564,3,pelvis,loading,-0.9365,-0.1827,-0.1376,77.5146,-44.3115,13.1226,t006,FJTB
2531770933,4910580,3,pelvis,loading,-0.9796,-0.2372,-0.0927,80.2002,-43.9453,12.7563,t006,FJTB
2531770934,4910596,3,pelvis,loading,-1.0140,-0.2539,-0.0637,85.1440,-44.7388,13.4277,t006,FJTB
2531770979,4910612,3,pelvis,loading,-1.0820,-0.2776,0.0465,85.0220,-43.5791,13.4888,t006,FJTB
2531770979,4910628,3,pelvis,loading,-1.1387,-0.3528,0.2211,78.1860,-34.5459,12.2070,t006,FJTB
2531770981,4910644,3,pelvis,loading,-1.1989,-0.4364,0.2980,66.5283,-14.2212,8.0566,t006,FJTB
2531771029,4910660,3,pelvis,loading,-1.3760,-0.5715,0.3605,58.7158,1.2817,3.1738,t006,FJTB
2531771029,4910676,3,pelvis,loading,-1.4453,-0.5436,0.3513,33.9355,41.5649,-16.8457,t006,FJTB
2531771030,4910691,3,pelvis,midstance,-1.4646,-0.2493,0.2845,18.4937,65.3076,-33.3252,t006,FJTB
2531771074,4910707,3,pelvis,midstance,-1.3103,0.1626,0.1727,-2.0752,111.3281,-69.9463,t006,FJTB
2531771076,4910723,3,pelvis,midstance,-1.2157,0.2744,0.1177,22.8271,137.9395,-80.5664,t006,FJTB
2531771077,4910739,3,pelvis,midstance,-1.2426,0.1406,-0.1072,53.1006,144.2261,-73.9136,t006,FJTB
2531771109,4910755,3,pelvis,midstance,-1.3650,-0.0269,-0.2886,108.9477,151.2451,-51.3916,t006,FJTB
2531771126,4910771,3,pelvis,midstance,-1.5837,-0.3005,-0.6797,114.6851,150.0854,-37.7197,t006,FJTB
2531771126,4910787,3,pelvis,midstance,-1.5850,-0.3833,-0.7958,64.8804,141.7236,-14.5264,t006,FJTB
2531771136,4910803,3,pelvis,midstance,-1.4308,-0.4597,-0.6914,-24.8413,138.5498,-5.7983,t006,FJTB
2531771172,4910820,3,pelvis,midstance,-1.2162,-0.3267,-0.3875,-59.2651,138.9160,-6.0425,t006,FJTB
2531771173,4910836,3,pelvis,midstance,-1.1189,-0.2491,-0.2780,-96.1914,140.5029,-18.8599,t006,FJTB
2531771221,4910852,3,pelvis,midstance,-1.0009,-0.1445,-0.1595,-102.1728,142.2119,-27.8931,t006,FJTB
2531771222,4910868,3,pelvis,midstance,-0.9633,-0.0920,-0.1418,-88.8061,146.1792,-39.6729,t006,FJTB
2531771222,4910884,3,pelvis,midstance,-0.8577,-0.0146,-0.1537,-57.9224,137.5122,-35.0342,t006,FJTB
2531771266,4910900,3,pelvis,midstance,-0.8134,-0.0608,-0.2136,-47.3022,128.7231,-28.1982,t006,FJTB
2531771268,4910917,3,pelvis,midstance,-0.8314,-0.1068,-0.2334,-47.4243,116.1499,-12.5732,t006,FJTB
2531771269,4910933,3,pelvis,midstance,-0.8225,-0.2526,-0.2211,-58.1055,112.8540,-5.6152,t006,FJTB
2531771318,4910949,3,pelvis,midstance,-0.7556,-0.3234,-0.1136,-89.3555,101.8066,1.4648,t006,FJTB
2531771318,4910965,3,pelvis,midstance,-0.7314,-0.2991,-0.0648,-119.9951,83.3130,0.3052,t006,FJTB
2531771319,4910981,3,pelvis,midstance,-0.7079,-0.1926,0.0182,-128.9673,76.6602,-1.7090,t006,FJTB
2531771363,4910997,3,pelvis,midstance,-0.7029,-0.1318,0.0699,-122.7417,69.8242,-3.9673,t006,FJTB
2531771365,4911013,3,pelvis,midstance,-0.6985,-0.0262,0.1610,-107.0557,66.0400,-2.8076,t006,FJTB
2531771365,4911029,3,pelvis,midstance,-0.7174,0.0526,0.1801,-60.1807,51.7578,5.9814,t006,FJTB
2531771416,4911045,3,pelvis,midstance,-0.7334,0.0770,0.1692,-20.5688,30.2124,18.0054,t006,FJTB
2531771417,4911061,3,pelvis,midstance,-0.7345,0.0865,0.1395,-12.5122,19.6533,22.7051,t006,FJTB
2531771417,4911077,3,pelvis,midstance,-0.7122,0.0763,0.1370,-17.7002,3.2349,26.8555,t006,FJTB
2531771418,4911093,3,pelvis,midstance,-0.6630,0.0717,0.1812,-24.7192,-2.0752,25.6348,t006,FJTB
2531771463,4911109,3,pelvis,terminal,-0.6603,0.0836,0.2313,-37.3535,-5.8594,16.4185,t006,FJTB
2531771463,4911125,3,pelvis,terminal,-0.6727,0.0970,0.3765,-40.5884,-4.6387,11.2915,t006,FJTB
2531771466,4911141,3,pelvis,terminal,-0.7198,0.0648,0.5208,-35.5225,0.6104,6.9580,t006,FJTB
2531771517,4911157,3,pelvis,terminal,-0.7771,0.0441,0.5861,-21.9727,6.2256,12.0239,t006,FJTB
2531771517,4911173,3,pelvis,terminal,-0.9310,0.0076,0.6973,-17.0898,9.8267,17.7612,t006,FJTB
2531771518,4911189,3,pelvis,terminal,-1.0023,-0.0150,0.7340,-10.1318,18.3716,32.1045,t006,FJTB
2531771559,4911204,3,pelvis,terminal,-1.0623,-0.0448,0.7654,-4.8828,23.6816,36.8652,t006,FJTB
2531771565,4911220,3,pelvis,terminal,-0.9163,-0.0115,0.7472,9.3994,32.0435,36.0107,t006,FJTB
2531771567,4911236,3,pelvis,terminal,-0.8124,-0.0062,0.7227,10.1318,31.7383,25.5127,t006,FJTB
2531771611,4911252,3,pelvis,terminal,-0.7159,-0.0659,0.6241,0.6104,28.1982,20.0806,t006,FJTB
2531771618,4911268,3,pelvis,terminal,-0.7203,-0.1360,0.5597,-30.5786,23.4375,18.2495,t006,FJTB
2531771618,4911284,3,pelvis,terminal,-0.6661,-0.2858,0.4847,-50.1099,25.0244,21.7285,t006,FJTB
2531771664,4911300,3,pelvis,terminal,-0.5125,-0.3533,0.4634,-89.1724,26.9775,29.0527,t006,FJTB
2531771665,4911316,3,pelvis,terminal,-0.4121,-0.3337,0.4357,-112.3657,9.7046,33.3252,t006,FJTB
2531771666,4911332,3,pelvis,terminal,-0.3319,-0.1672,0.3644,-111.0229,-10.9863,34.9731,t006,FJTB
2531771716,4911348,3,pelvis,terminal,-0.5526,-0.0154,0.3636,-83.1299,-52.5513,36.0718,t006,FJTB
2531771716,4911364,3,pelvis,terminal,-1.9528,0.4666,0.8625,-70.8618,-51.5137,36.0718,t006,FJTB
2531771717,4911380,3,pelvis,terminal,-3.0762,0.4197,1.1014,-107.6050,19.9585,45.3491,t006,FJTB
2531771763,4911396,3,pelvis,terminal,-2.2357,-0.1444,0.1636,-164.9170,64.4531,15.3198,t006,FJTB
2531771765,4911412,3,pelvis,terminal,-0.0665,0.4919,-0.0989,-121.8872,31.3721,-8.9111,t006,FJTB
2531771765,4911429,3,pelvis,terminal,0.1904,0.9202,-0.0765,77.3315,-52.7344,-6.1646,t006,FJTB
2531771816,4911445,3,pelvis,terminal,-0.2911,0.3917,-0.2565,134.3384,-86.3647,16.2354,t006,FJTB
2531771817,4911461,3,pelvis,terminal,-0.8950,-0.4590,-0.3696,142.3340,-109.2529,56.2134,t006,FJTB
2531771817,4911477,3,pelvis,terminal,-1.1050,-0.6534,-0.3621,90.5151,-83.7402,69.5801,t006,FJTB
2531771839,4911493,3,pelvis,terminal,-1.5149,-0.9745,-0.1614,65.0635,-64.6362,74.5850,t006,FJTB
2531771864,4911509,3,pelvis,swing,-1.4897,-1.0487,0.0358,27.9541,-51.5747,53.9551,t006,FJTB
2531771864,4911525,3,pelvis,swing,-1.0671,-0.7169,0.2827,9.0942,-59.4482,30.1514,t006,FJTB
2531771867,4911541,3,pelvis,swing,-0.7908,-0.1191,0.2039,-23.6206,-81.1768,9.3994,t006,FJTB
2531771921,4911557,3,pelvis,swing,-0.6884,0.0967,0.1433,-10.8643,-101.3794,25.3296,t006,FJTB
2531771921,4911573,3,pelvis,swing,-0.6901,0.1589,0.0724,7.4463,-105.1025,32.7148,t006,FJTB
2531771922,4911589,3,pelvis,swing,-0.7905,0.0651,0.0626,31.4941,-103.0884,37.5366,t006,FJTB
2531771971,4911605,3,pelvis,swing,-1.0416,-0.0784,0.0396,33.5693,-99.4263,38.8794,t006,FJTB
2531771973,4911621,3,pelvis,swing,-1.1228,-0.1521,-0.0007,30.8838,-86.4868,41.7480,t006,FJTB
2531771974,4911637,3,pelvis,swing,-1.1173,-0.2577,-0.0199,28.8696,-77.3926,39.1846,t006,FJTB
2531772026,4911653,3,pelvis,swing,-0.9628,-0.1943,0.1359,29.2358,-56.2134,25.9399,t006,FJTB
2531772027,4911669,3,pelvis,swing,-0.8759,-0.1721,0.2142,42.6636,-50.1709,18.9819,t006,FJTB
2531772027,4911685,3,pelvis,swing,-0.7903,-0.1913,0.2310,54.9927,-55.8472,20.6909,t006,FJTB
2531772027,4911701,3,pelvis,swing,-0.8094,-0.2192,0.1879,77.8198,-63.3545,27.5269,t006,FJTB
2531772077,4911717,3,pelvis,swing,-0.9056,-0.3053,0.0614,79.8950,-59.5093,29.4189,t006,FJTB
2531772078,4911734,3,pelvis,swing,-0.9510,-0.3362,-0.0092,62.8662,-45.5322,26.9775,t006,FJTB
2531772078,4911750,3,pelvis,swing,-0.9388,-0.3174,-0.0200,42.1753,-37.1704,18.7988,t006,FJTB
2531772130,4911766,3,pelvis,swing,-0.8879,-0.2683,-0.0032,36.5601,-35.5225,14.4653,t006,FJTB
2531772131,4911782,3,pelvis,swing,-0.8761,-0.2411,0.0242,35.6445,-37.9028,9.1553,t006,FJTB
2531772131,4911798,3,pelvis,swing,-0.8887,-0.1992,0.0377,37.9028,-41.9922,8.8501,t006,FJTB
2531772181,4911813,3,pelvis,swing,-0.9198,-0.1567,-0.0231,42.4805,-51.3916,10.9863,t006,FJTB
2531772181,4911829,3,pelvis,swing,-0.9395,-0.1493,-0.0499,47.7905,-56.5796,14.0381,t006,FJTB
2531772182,4911845,3,pelvis,swing,-0.9353,-0.2039,-0.0857,50.3540,-57.8613,15.0146,t006,FJTB
2531772208,4911861,3,pelvis,swing,-0.9045,-0.2426,-0.0936,55.1147,-60.8520,15.1978,t006,FJTB
2531772235,4911878,3,pelvis,swing,-0.8451,-0.3141,-0.0737,57.5561,-63.7207,14.5874,t006,FJTB
2531772235,4911894,3,pelvis,swing,-0.8822,-0.3605,-0.0574,60.9131,-71.4111,15.3198,t006,FJTB
2531772236,4911910,3,pelvis,swing,-0.9235,-0.3489,-0.0671,57.1899,-74.0967,19.7754,t006,FJTB
2531772285,4911926,3,pelvis,swing,-0.9884,-0.2466,-0.0767,54.0771,-71.2891,21.3623,t006,FJTB
2531772286,4911942,3,pelvis,loading,-1.0018,-0.1969,-0.0790,52.9175,-60.3638,22.1558,t006,FJTB
2531772287,4911958,3,pelvis,loading,-0.9750,-0.1621,-0.0808,57.1899,-54.9927,21.8506,t006,FJTB
2531772340,4911974,3,pelvis,loading,-0.9558,-0.1559,-0.0547,74.0356,-50.4761,19.0430,t006,FJTB
2531772340,4911990,3,pelvis,loading,-0.9608,-0.1681,-0.0582,86.7920,-51.6357,15.3198,t006,FJTB
2531772341,4912006,3,pelvis,loading,-0.9908,-0.1693,-0.0823,88.3179,-50.5981,12.9395,t006,FJTB
2531772391,4912022,3,pelvis,loading,-1.0063,-0.1552,-0.0502,82.4585,-45.1050,6.1035,t006,FJTB
2531772392,4912038,3,pelvis,loading,-1.1023,-0.1887,0.0776,80.2002,-42.1753,2.1362,t006,FJTB
2531772393,4912054,3,pelvis,loading,-1.2743,-0.3093,0.1932,86.9751,-32.3486,-7.8125,t006,FJTB
2531772402,4912070,3,pelvis,loading,-1.3898,-0.3572,0.2540,85.9375,-4.7607,-20.0806,t006,FJTB
2531772447,4912086,3,pelvis,loading,-1.6610,-0.3727,0.2729,75.8667,18.7378,-26.1841,t006,FJTB
2531772447,4912102,3,pelvis,loading,-1.6809,-0.2649,0.2339,43.2739,80.8105,-40.8325,t006,FJTB
2531772448,4912118,3,pelvis,loading,-1.3173,0.1301,0.1556,31.2500,107.9101,-51.3306,t006,FJTB
2531772501,4912134,3,pelvis,loading,-1.0793,-0.0170,-0.2207,52.6733,128.2959,-67.6270,t006,FJTB
2531772502,4912150,3,pelvis,loading,-1.1680,-0.2653,-0.4432,110.4126,126.7700,-56.5186,t006,FJTB
2531772502,4912166,3,pelvis,loading,-1.4220,-0.5344,-0.6381,121.9482,125.6103,-41.9922,t006,FJTB
2531772558,4912182,3,pelvis,loading,-1.4351,-0.5530,-0.6508,76.1108,125.1221,-20.3247,t006,FJTB
2531772559,4912198,3,pelvis,loading,-1.3285,-0.4375,-0.5747,26.5503,128.4180,-16.4185,t006,FJTB
2531772559,4912214,3,pelvis,loading,-1.2540,-0.3226,-0.4839,-62.6221,137.0239,-10.9863,t006,FJTB
2531772560,4912231,3,pelvis,loading,-1.0931,-0.1515,-0.3252,-89.8437,138.1226,-10.2539,t006,FJTB
