timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527384324,523785,3,tobillo,swing,-0.2428,1.2869,-0.4003,-20.3857,-29.6631,-98.7549,t002,AHC
2527384340,523801,3,tobillo,loading,-0.3324,1.1239,-0.3488,-15.2588,6.9580,-94.6655,t002,AHC
2527384342,523817,3,tobillo,loading,0.0951,1.0060,-0.1711,-17.0288,21.2402,-91.0644,t002,AHC
2527384387,523833,3,tobillo,loading,0.0879,1.0480,-0.1411,-19.6533,18.1274,-80.9326,t002,AHC
2527384387,523849,3,tobillo,loading,0.0746,0.9993,-0.2056,-18.7378,10.4370,-63.9648,t002,AHC
2527384387,523865,3,tobillo,loading,0.1179,1.0310,-0.1884,-17.5171,4.2725,-55.4810,t002,AHC
2527384428,523881,3,tobillo,loading,0.0586,1.0194,-0.1555,-14.1602,-11.6577,-36.6211,t002,AHC
2527384430,523897,3,tobillo,loading,-0.1150,0.9543,-0.1698,-13.8550,-13.9160,-29.2969,t002,AHC
2527384431,523913,3,tobillo,loading,-0.1718,0.9689,-0.2128,-15.8691,-7.8735,-23.1934,t002,AHC
2527384474,523930,3,tobillo,loading,-0.1715,0.9746,-0.2340,-16.3574,-3.3569,-22.2778,t002,AHC
2527384475,523946,3,tobillo,loading,-0.1372,0.9678,-0.2871,-15.0757,-3.7842,-21.9116,t002,AHC
2527384507,523962,3,tobillo,loading,-0.1395,0.9675,-0.2986,-9.8877,-14.7705,-21.4844,t002,AHC
2527384517,523978,3,tobillo,loading,-0.1427,0.9763,-0.3032,-7.1411,-21.3623,-21.4844,t002,AHC
2527384519,523994,3,tobillo,loading,-0.2288,0.9666,-0.2579,-1.8311,-32.0435,-22.5830,t002,AHC
2527384564,524010,3,tobillo,loading,-0.2529,0.9324,-0.2257,-2.9297,-29.8462,-27.1606,t002,AHC
2527384564,524026,3,tobillo,loading,-0.1161,0.9365,-0.2196,-5.4932,-24.6582,-28.9307,t002,AHC
2527384564,524042,3,tobillo,loading,-0.0801,0.9619,-0.2397,-5.6763,-23.8647,-29.6020,t002,AHC
2527384608,524059,3,tobillo,midstance,-0.0854,0.9377,-0.2708,-3.8452,-26.3672,-28.9307,t002,AHC
2527384608,524075,3,tobillo,midstance,-0.0686,0.9392,-0.2435,-1.9531,-26.9165,-28.9917,t002,AHC
2527384609,524091,3,tobillo,midstance,-0.1128,0.9508,-0.2377,-1.9531,-25.3296,-30.7617,t002,AHC
2527384653,524107,3,tobillo,midstance,-0.1490,0.9548,-0.2458,-2.5635,-21.9116,-32.6538,t002,AHC
2527384653,524124,3,tobillo,midstance,0.0012,0.9440,-0.2401,-2.9907,-12.6343,-35.2173,t002,AHC
2527384692,524140,3,tobillo,midstance,0.0267,0.9445,-0.2423,-2.5024,-11.2305,-32.5928,t002,AHC
2527384694,524156,3,tobillo,midstance,0.0031,0.9484,-0.2310,-2.2583,-10.8643,-30.7617,t002,AHC
2527384696,524172,3,tobillo,midstance,-0.0151,0.9497,-0.2275,-2.0752,-8.2397,-29.2969,t002,AHC
2527384741,524188,3,tobillo,midstance,0.0026,0.9463,-0.2523,-1.9531,-5.8594,-29.2358,t002,AHC
2527384742,524204,3,tobillo,midstance,0.0463,0.9390,-0.2777,-1.5259,-2.2583,-26.3062,t002,AHC
2527384742,524221,3,tobillo,midstance,0.0400,0.9431,-0.2773,-0.1221,-4.5776,-21.8506,t002,AHC
2527384783,524237,3,tobillo,midstance,-0.0337,0.9647,-0.2631,0.2441,-6.4087,-21.1792,t002,AHC
2527384785,524253,3,tobillo,midstance,-0.0444,0.9783,-0.2520,-0.0610,-7.4463,-22.7661,t002,AHC
2527384786,524269,3,tobillo,midstance,-0.0095,0.9763,-0.2307,-0.2441,-7.6294,-23.9868,t002,AHC
2527384830,524285,3,tobillo,midstance,-0.0068,0.9568,-0.2393,-0.2441,-7.7515,-27.0996,t002,AHC
2527384830,524301,3,tobillo,midstance,-0.0101,0.9542,-0.2573,0.1831,-7.1411,-31.0059,t002,AHC
2527384872,524318,3,tobillo,midstance,0.0182,0.9448,-0.2793,0.7324,-6.2256,-32.8369,t002,AHC
2527384872,524333,3,tobillo,midstance,0.0295,0.9386,-0.2816,2.1362,-2.3193,-34.9731,t002,AHC
2527384873,524350,3,tobillo,midstance,0.0685,0.9395,-0.2605,2.5024,-0.7324,-35.1563,t002,AHC
2527384917,524365,3,tobillo,midstance,0.1030,0.9330,-0.2677,5.2490,2.8687,-33.1421,t002,AHC
2527384917,524381,3,tobillo,midstance,0.1226,0.9175,-0.2737,9.0332,6.6528,-28.7476,t002,AHC
2527384918,524397,3,tobillo,midstance,0.1566,0.9202,-0.2479,9.4604,5.8594,-26.5503,t002,AHC
2527384958,524413,3,tobillo,terminal,0.1490,0.9343,-0.2196,8.6060,0.9155,-22.5830,t002,AHC
2527384958,524429,3,tobillo,terminal,0.1251,0.9510,-0.1824,8.3008,-0.2441,-20.9351,t002,AHC
2527384962,524445,3,tobillo,terminal,0.1158,0.9330,-0.2253,8.0566,0.4272,-18.6768,t002,AHC
2527385007,524461,3,tobillo,terminal,0.0870,0.9390,-0.2539,6.8970,-1.1597,-19.4092,t002,AHC
2527385008,524477,3,tobillo,terminal,0.0404,0.9712,-0.2655,6.5918,-1.3428,-20.9961,t002,AHC
2527385020,524493,3,tobillo,terminal,0.0479,0.9856,-0.2639,6.8970,-0.4272,-25.2075,t002,AHC
2527385048,524509,3,tobillo,terminal,0.0824,0.9856,-0.2469,7.6294,-0.9766,-27.0386,t002,AHC
2527385049,524525,3,tobillo,terminal,0.0929,0.9747,-0.2417,9.1553,-3.2959,-30.8228,t002,AHC
2527385094,524541,3,tobillo,terminal,0.0846,0.9666,-0.2468,10.0098,-6.2866,-36.3159,t002,AHC
2527385095,524557,3,tobillo,terminal,0.0482,0.9913,-0.2595,10.1929,-6.3477,-40.1001,t002,AHC
2527385095,524573,3,tobillo,terminal,0.0614,1.0050,-0.2578,10.4370,-4.2114,-48.4009,t002,AHC
2527385134,524589,3,tobillo,terminal,0.1123,1.0072,-0.2429,10.8032,-3.7231,-52.1240,t002,AHC
2527385135,524605,3,tobillo,swing,0.1433,1.0099,-0.2501,11.9629,-5.3711,-58.1665,t002,AHC
2527385138,524622,3,tobillo,swing,0.1780,1.0112,-0.2859,12.6953,-8.2397,-60.4858,t002,AHC
2527385184,524637,3,tobillo,swing,0.1611,1.0564,-0.2719,13.4277,-15.8081,-65.1245,t002,AHC
2527385184,524653,3,tobillo,swing,0.1475,1.0797,-0.2621,14.6484,-20.1416,-72.0215,t002,AHC
2527385185,524669,3,tobillo,swing,0.1558,1.1418,-0.2046,14.9536,-21.4844,-77.3315,t002,AHC
2527385226,524685,3,tobillo,swing,0.1415,1.2002,-0.1252,18.6157,-24.4141,-89.1724,t002,AHC
2527385226,524701,3,tobillo,swing,0.1198,1.2462,-0.0739,20.2026,-24.2310,-94.9707,t002,AHC
2527385271,524717,3,tobillo,swing,0.1057,1.3031,-0.1567,16.1743,-19.2261,-111.3281,t002,AHC
2527385272,524733,3,tobillo,swing,0.0848,1.3258,-0.1926,7.1411,-19.1040,-130.6763,t002,AHC
2527385272,524749,3,tobillo,swing,0.0236,1.4584,-0.1974,1.5869,-20.6909,-140.2588,t002,AHC
2527385313,524765,3,tobillo,swing,0.0400,1.5253,-0.1799,-8.3008,-27.0386,-152.2827,t002,AHC
2527385314,524781,3,tobillo,swing,-0.0385,1.5565,-0.1842,-11.5967,-34.3628,-153.8696,t002,AHC
2527385315,524797,3,tobillo,swing,-0.0804,1.4556,-0.2734,-15.7471,-49.5605,-153.1982,t002,AHC
2527385357,524814,3,tobillo,swing,-0.0057,1.4061,-0.2480,-13.4888,-64.7583,-157.6538,t002,AHC
2527385358,524830,3,tobillo,swing,0.3458,1.2714,-0.1483,-6.8359,-64.6973,-159.9731,t002,AHC
2527385397,524846,3,tobillo,swing,0.4904,1.1532,-0.1565,9.7656,-35.5225,-150.0244,t002,AHC
2527385399,524862,3,tobillo,swing,0.6829,0.8477,-0.2678,14.2822,-27.8320,-132.1411,t002,AHC
2527385400,524878,3,tobillo,swing,-0.1101,0.6442,-0.2874,8.4839,-41.1377,-105.2856,t002,AHC
2527385443,524894,3,tobillo,swing,-0.6873,0.5668,-0.2552,9.8877,-16.9067,-52.0630,t002,AHC
2527385443,524910,3,tobillo,swing,-0.2914,0.3468,-0.1503,11.4746,16.3574,-27.8931,t002,AHC
2527385443,524926,3,tobillo,swing,-0.0914,0.3104,-0.1201,11.4746,42.4805,9.8267,t002,AHC
2527385482,524943,3,tobillo,swing,-0.1246,0.3447,-0.1653,11.8408,46.0205,29.4800,t002,AHC
2527385485,524958,3,tobillo,swing,-0.0181,0.4000,-0.1766,15.3809,57.9224,68.4204,t002,AHC
2527385528,524974,3,tobillo,swing,0.0894,0.4452,-0.1711,19.7754,58.4717,101.8066,t002,AHC
2527385528,524990,3,tobillo,swing,0.2155,0.5394,-0.1810,22.0947,51.8188,118.2861,t002,AHC
2527385529,525006,3,tobillo,swing,0.2472,0.5807,-0.1960,27.2827,32.8369,148.6206,t002,AHC
2527385568,525022,3,tobillo,swing,0.2992,0.6749,-0.2172,28.9917,23.1323,161.2549,t002,AHC
2527385570,525037,3,tobillo,swing,0.3225,0.7294,-0.2198,29.4800,7.4463,181.8237,t002,AHC
2527385570,525053,3,tobillo,swing,0.3127,0.8347,-0.2527,28.0151,4.0894,189.6362,t002,AHC
2527385614,525069,3,tobillo,swing,0.3015,0.9598,-0.2897,22.7051,10.1318,199.5239,t002,AHC
2527385614,525084,3,tobillo,swing,0.3408,1.0164,-0.3035,18.4326,22.7661,203.4302,t002,AHC
2527385653,525100,3,tobillo,swing,0.3757,1.0684,-0.3436,15.9912,26.4893,203.6133,t002,AHC
2527385655,525116,3,tobillo,swing,0.3502,1.0748,-0.3564,7.9346,34.7290,200.5005,t002,AHC
2527385656,525132,3,tobillo,swing,0.3212,1.1124,-0.3300,2.9297,42.1143,197.9980,t002,AHC
2527385699,525148,3,tobillo,swing,0.3298,1.1361,-0.3004,-5.3101,56.9458,194.9463,t002,AHC
2527385699,525164,3,tobillo,swing,0.3213,1.1545,-0.2606,-7.8735,60.2417,194.1528,t002,AHC
2527385699,525180,3,tobillo,swing,0.3317,1.2000,-0.2133,-10.3760,57.6172,191.5283,t002,AHC
2527385739,525196,3,tobillo,swing,0.3433,1.2391,-0.1943,-6.9580,44.0063,188.2934,t002,AHC
2527385742,525212,3,tobillo,swing,0.3038,1.2400,-0.2100,-4.0283,34.9731,185.8520,t002,AHC
2527385777,525228,3,tobillo,swing,0.2828,1.2079,-0.2225,-1.4038,19.1650,179.1992,t002,AHC
2527385786,525244,3,tobillo,swing,0.2416,1.1481,-0.2175,-2.7466,12.1460,176.3306,t002,AHC
2527385786,525259,3,tobillo,swing,0.1777,1.1208,-0.1799,-8.8501,-0.7324,171.5698,t002,AHC
2527385827,525275,3,tobillo,swing,0.1498,1.1213,-0.1488,-13.3057,-7.5073,165.0390,t002,AHC
2527385828,525291,3,tobillo,swing,0.0867,1.1061,-0.1368,-12.9395,-8.1177,160.5225,t002,AHC
2527385828,525307,3,tobillo,swing,0.0709,1.0819,-0.1620,-12.2070,-5.0049,145.3247,t002,AHC
2527385872,525324,3,tobillo,swing,0.1576,1.0499,-0.1722,-13.3057,-4.0894,135.2539,t002,AHC
2527385873,525340,3,tobillo,swing,0.2078,0.9926,-0.1022,-17.0288,-12.6343,111.9385,t002,AHC
2527385873,525356,3,tobillo,swing,0.2053,0.9760,-0.0608,-19.1650,-22.8882,83.3740,t002,AHC
2527385914,525372,3,tobillo,swing,0.1639,0.9585,-0.0150,-18.5547,-22.3999,67.3828,t002,AHC
2527385915,525388,3,tobillo,swing,0.1392,0.9470,-0.0128,-15.6250,-7.9346,33.5083,t002,AHC
2527385954,525404,3,tobillo,swing,0.1862,0.9226,0.0067,-14.2822,2.1973,16.7847,t002,AHC
2527385959,525420,3,tobillo,swing,0.2809,0.9165,0.0272,-11.8408,15.0146,-13.7939,t002,AHC
2527385959,525436,3,tobillo,swing,0.3085,0.9166,0.0352,-8.3008,16.1743,-41.1377,t002,AHC
2527386000,525452,3,tobillo,swing,0.2616,1.0490,0.1060,-5.6152,15.6250,-56.2134,t002,AHC
2527386000,525467,3,tobillo,loading,0.1583,1.0742,0.1929,6.5918,18.5547,-84.7168,t002,AHC
2527386000,525483,3,tobillo,loading,-0.8342,1.0887,-0.0649,9.2163,15.1978,-84.9609,t002,AHC
2527386048,525499,3,tobillo,loading,-0.7755,1.1133,-0.2678,-3.0518,-5.3101,-57.7393,t002,AHC
2527386048,525515,3,tobillo,loading,0.1467,1.3848,-0.3708,-11.6577,-21.9116,-64.6362,t002,AHC
2527386049,525531,3,tobillo,loading,-0.3732,1.3945,-0.3706,-15.5029,-27.3437,-92.5903,t002,AHC
2527386089,525548,3,tobillo,loading,-0.3247,1.2006,-0.2482,-7.6294,10.9863,-93.5669,t002,AHC
2527386089,525564,3,tobillo,loading,-0.0330,0.9229,-0.1219,-7.8735,11.7798,-92.0410,t002,AHC
2527386135,525580,3,tobillo,loading,0.0311,0.9194,-0.2533,-20.8740,7.0190,-86.8530,t002,AHC
2527386136,525596,3,tobillo,loading,0.0883,1.0602,-0.2642,-24.4141,13.5498,-84.7168,t002,AHC
2527386136,525612,3,tobillo,loading,0.1183,1.0168,-0.1611,-17.5171,8.8501,-67.5049,t002,AHC
2527386178,525628,3,tobillo,loading,0.0613,1.0007,-0.2065,-12.2681,-10.5591,-50.1099,t002,AHC
2527386179,525644,3,tobillo,loading,-0.0724,0.9547,-0.2386,-10.6201,-13.0005,-43.7622,t002,AHC
2527386179,525661,3,tobillo,loading,-0.1085,0.9291,-0.2084,-11.1084,-11.1084,-37.1094,t002,AHC
2527386222,525677,3,tobillo,loading,-0.1575,0.9751,-0.2012,-13.3667,-7.9956,-37.2925,t002,AHC
2527386222,525693,3,tobillo,loading,-0.1376,0.9935,-0.2521,-13.6108,0.6104,-36.6211,t002,AHC
2527386262,525709,3,tobillo,loading,-0.1108,0.9786,-0.2750,-8.9722,-0.4883,-35.2173,t002,AHC
2527386262,525725,3,tobillo,loading,-0.0597,0.9681,-0.3011,-6.7139,-5.6763,-35.4004,t002,AHC
2527386262,525741,3,tobillo,midstance,-0.0593,0.9658,-0.2943,-2.8076,-18.9209,-34.9731,t002,AHC
2527386311,525757,3,tobillo,midstance,-0.1571,0.9650,-0.2539,-1.5869,-22.8271,-35.7666,t002,AHC
2527386311,525773,3,tobillo,midstance,-0.1559,0.9794,-0.2317,-2.2583,-17.8223,-37.4146,t002,AHC
2527386311,525789,3,tobillo,midstance,-0.0720,0.9764,-0.2307,-2.3804,-9.2163,-39.2456,t002,AHC
2527386353,525806,3,tobillo,midstance,-0.0022,0.9386,-0.2528,-1.4648,-10.6201,-38.6963,t002,AHC
2527386353,525822,3,tobillo,midstance,0.0024,0.9342,-0.2498,0.5493,-16.7847,-36.8652,t002,AHC
2527386355,525838,3,tobillo,midstance,-0.0045,0.9412,-0.2488,2.1362,-19.1040,-34.4238,t002,AHC
2527386399,525854,3,tobillo,midstance,-0.0117,0.9535,-0.2378,2.5635,-18.5547,-33.0811,t002,AHC
2527386399,525870,3,tobillo,midstance,-0.0139,0.9572,-0.2340,2.6855,-15.7471,-31.0059,t002,AHC
2527386439,525886,3,tobillo,midstance,-0.0060,0.9541,-0.2220,2.5635,-14.4043,-30.6396,t002,AHC
2527386440,525902,3,tobillo,midstance,-0.0002,0.9514,-0.2278,2.3804,-12.3291,-30.5786,t002,AHC
2527386441,525918,3,tobillo,midstance,0.0005,0.9496,-0.2446,2.3193,-11.4136,-30.5176,t002,AHC
2527386486,525934,3,tobillo,midstance,0.0236,0.9580,-0.2390,2.6855,-9.1553,-30.9448,t002,AHC
2527386486,525949,3,tobillo,midstance,0.0155,0.9617,-0.2454,2.6855,-7.6294,-32.4097,t002,AHC
2527386486,525965,3,tobillo,midstance,-0.0111,0.9816,-0.2522,2.5024,-6.7139,-34.0576,t002,AHC
2527386526,525981,3,tobillo,midstance,0.0035,0.9773,-0.2360,2.1362,-4.8828,-36.9263,t002,AHC
2527386527,525997,3,tobillo,terminal,0.0516,0.9653,-0.2305,1.8921,-4.4556,-37.4756,t002,AHC
2527386530,526014,3,tobillo,terminal,0.1050,0.9589,-0.2493,2.1973,-5.0049,-37.6587,t002,AHC
2527386559,526029,3,tobillo,terminal,0.1063,0.9598,-0.2516,2.9907,-9.2163,-36.6211,t002,AHC
2527386575,526045,3,tobillo,terminal,0.0667,0.9641,-0.2419,3.4790,-11.1694,-36.4990,t002,AHC
2527386577,526061,3,tobillo,terminal,0.0454,0.9626,-0.2371,3.7842,-10.2539,-38.6963,t002,AHC
2527386617,526077,3,tobillo,terminal,0.0665,0.9689,-0.2385,3.5400,-8.0566,-40.7104,t002,AHC
2527386617,526093,3,tobillo,terminal,0.1399,0.9706,-0.2462,3.2349,-6.4697,-43.2739,t002,AHC
2527386664,526109,3,tobillo,terminal,0.1510,0.9684,-0.2440,3.9673,-10.6201,-43.6401,t002,AHC
2527386665,526125,3,tobillo,terminal,0.1482,0.9653,-0.2429,4.4556,-12.8784,-43.7012,t002,AHC
2527386665,526141,3,tobillo,terminal,0.1403,0.9664,-0.2405,5.2490,-16.0522,-44.9219,t002,AHC
2527386707,526157,3,tobillo,swing,0.1270,0.9673,-0.2467,5.5542,-16.2964,-46.3867,t002,AHC
2527386707,526173,3,tobillo,swing,0.1677,0.9819,-0.2357,5.5542,-14.5264,-49.8047,t002,AHC
2527386707,526189,3,tobillo,swing,0.2042,0.9879,-0.2183,6.1646,-14.9536,-51.0254,t002,AHC
2527386756,526205,3,tobillo,swing,0.2250,0.9894,-0.2015,6.8970,-16.4185,-51.1475,t002,AHC
2527386756,526221,3,tobillo,swing,0.2156,0.9883,-0.2100,9.0332,-18.1885,-52.1851,t002,AHC
2527386757,526237,3,tobillo,swing,0.2131,1.0184,-0.2048,10.8032,-18.5547,-52.6733,t002,AHC
2527386798,526253,3,tobillo,swing,0.2368,1.0082,-0.1998,13.8550,-19.5313,-53.1006,t002,AHC
2527386801,526269,3,tobillo,swing,0.2532,1.0018,-0.2004,15.9912,-20.5688,-54.7485,t002,AHC
2527386801,526285,3,tobillo,swing,0.2367,1.0353,-0.2606,17.4561,-20.9351,-56.2744,t002,AHC
2527386845,526301,3,tobillo,swing,0.2362,1.0588,-0.3042,19.9585,-25.1465,-60.4858,t002,AHC
2527386846,526317,3,tobillo,swing,0.2306,1.0947,-0.2709,19.8975,-29.8462,-63.3545,t002,AHC
2527386885,526333,3,tobillo,swing,0.2042,1.1293,-0.2094,19.1040,-35.5225,-70.7397,t002,AHC
2527386885,526349,3,tobillo,swing,0.1460,1.1798,-0.1260,18.7988,-33.9966,-75.2563,t002,AHC
2527386886,526365,3,tobillo,swing,0.1064,1.1971,-0.0624,16.6626,-28.9917,-86.0596,t002,AHC
2527386932,526381,3,tobillo,swing,0.1199,1.1962,-0.0514,15.7471,-21.7285,-96.3745,t002,AHC
2527386932,526397,3,tobillo,swing,0.2089,1.1580,-0.0701,15.5029,-17.7612,-99.3042,t002,AHC
2527386933,526413,3,tobillo,swing,0.2432,1.1263,-0.0986,13.6719,-17.1509,-98.9380,t002,AHC
2527386974,526429,3,tobillo,swing,0.2805,1.0931,-0.1771,11.6577,-21.5454,-97.6562,t002,AHC
2527386975,526445,3,tobillo,swing,0.2496,1.1489,-0.2039,2.9297,-31.7993,-93.7500,t002,AHC
2527386977,526461,3,tobillo,swing,0.2930,1.1549,-0.1827,3.2959,-45.6543,-91.0644,t002,AHC
2527387021,526477,3,tobillo,swing,0.2743,1.1101,-0.1766,6.1646,-55.4199,-95.2148,t002,AHC
2527387021,526493,3,tobillo,swing,0.2286,1.1163,-0.2185,5.7373,-52.0019,-114.0747,t002,AHC
2527387061,526509,3,tobillo,swing,0.2800,1.0997,-0.2500,3.4180,-39.2456,-122.3144,t002,AHC
2527387063,526525,3,tobillo,swing,0.4161,1.0398,-0.2382,1.0376,-25.6958,-121.7651,t002,AHC
2527387063,526541,3,tobillo,swing,1.0026,1.0114,-0.3450,-6.5918,-33.6304,-122.7417,t002,AHC
2527387107,526557,3,tobillo,swing,0.8721,0.9829,-0.2305,-7.2632,-44.0063,-122.4365,t002,AHC
2527387108,526573,3,tobillo,swing,0.3677,0.8037,-0.2068,0.4272,-49.3774,-86.6089,t002,AHC
2527387108,526589,3,tobillo,swing,-0.5280,0.6219,-0.3530,-5.1270,-39.0015,-61.7676,t002,AHC
2527387147,526605,3,tobillo,swing,-0.6052,0.5958,-0.3014,-11.2915,-12.1460,-29.4800,t002,AHC
2527387150,526621,3,tobillo,swing,-0.0477,0.4379,-0.0392,-5.1880,2.9907,-10.3760,t002,AHC
2527387158,526637,3,tobillo,swing,0.0992,0.4987,-0.1433,-8.8501,9.1553,3.8452,t002,AHC
2527387193,526653,3,tobillo,swing,-0.0145,0.5417,-0.1963,-13.4277,28.8086,45.8984,t002,AHC
2527387194,526669,3,tobillo,swing,-0.0156,0.5754,-0.1105,-11.2915,38.5742,65.5518,t002,AHC
2527387234,526685,3,tobillo,swing,0.0680,0.5854,-0.0768,-4.9438,37.1094,99.6094,t002,AHC
2527387235,526701,3,tobillo,swing,0.1567,0.6245,-0.1045,-3.4790,27.5269,115.5395,t002,AHC
2527387235,526717,3,tobillo,swing,0.1694,0.7218,-0.0968,-2.4414,11.2305,143.7988,t002,AHC
2527387278,526733,3,tobillo,swing,0.1493,0.7659,-0.0695,-1.2207,11.4746,165.8325,t002,AHC
2527387279,526749,3,tobillo,swing,0.1296,0.8546,-0.0037,-0.6104,18.3716,174.4995,t002,AHC
2527387318,526765,3,tobillo,swing,0.1675,0.9100,0.0043,1.9531,36.7432,189.8804,t002,AHC
2527387320,526780,3,tobillo,swing,0.2507,1.0070,-0.0520,3.7842,42.9687,197.1435,t002,AHC
2527387321,526796,3,tobillo,swing,0.2673,1.0375,-0.0903,5.7373,48.2788,208.0078,t002,AHC
2527387364,526812,3,tobillo,swing,0.3347,1.1104,-0.1432,5.0659,49.4385,211.5478,t002,AHC
2527387365,526828,3,tobillo,swing,0.3601,1.1952,-0.1709,2.6855,46.0205,216.7358,t002,AHC
2527387365,526843,3,tobillo,swing,0.3322,1.2190,-0.1725,0.1221,41.1987,217.3462,t002,AHC
2527387407,526859,3,tobillo,swing,0.3011,1.2458,-0.1490,-1.1597,42.3584,215.9424,t002,AHC
2527387407,526875,3,tobillo,swing,0.2963,1.2483,-0.1445,-3.8452,48.8892,213.2568,t002,AHC
2527387407,526891,3,tobillo,swing,0.2789,1.2468,-0.1349,-5.2490,52.0630,211.9140,t002,AHC
2527387451,526907,3,tobillo,swing,0.2900,1.2565,-0.1244,-5.8594,52.8564,208.0688,t002,AHC
2527387451,526923,3,tobillo,swing,0.3186,1.2743,-0.1143,-2.1362,43.5181,203.3081,t002,AHC
2527387491,526939,3,tobillo,swing,0.2966,1.2283,-0.1373,-0.1221,37.4146,200.1953,t002,AHC
2527387493,526955,3,tobillo,swing,0.2773,1.2040,-0.1456,0.2441,27.4658,191.5283,t002,AHC
2527387494,526971,3,tobillo,swing,0.2820,1.2090,-0.1385,-1.1597,23.1934,186.7676,t002,AHC
2527387536,526987,3,tobillo,swing,0.2867,1.2080,-0.1228,-4.3945,17.0288,177.4292,t002,AHC
2527387536,527003,3,tobillo,swing,0.2982,1.1793,-0.0918,-4.8828,16.1133,172.3022,t002,AHC
2527387537,527018,3,tobillo,swing,0.3221,1.0892,-0.1143,-2.7466,16.4185,155.7617,t002,AHC
2527387575,527034,3,tobillo,swing,0.3699,1.0549,-0.1327,-2.5635,14.0381,129.5166,t002,AHC
2527387578,527050,3,tobillo,swing,0.4904,0.9816,-0.1306,-3.5400,9.5215,114.4409,t002,AHC
2527387620,527066,3,tobillo,swing,0.5275,0.9464,-0.1158,-6.4697,-1.9531,79.9561,t002,AHC
2527387621,527082,3,tobillo,swing,0.5780,0.9197,-0.0936,-7.9346,-5.7373,60.0586,t002,AHC
2527387621,527098,3,tobillo,swing,0.5511,0.9152,-0.0853,-9.3384,-4.6997,16.2964,t002,AHC
2527387661,527114,3,tobillo,swing,0.5210,1.0040,-0.0332,-6.7749,7.8735,-35.1563,t002,AHC
2527387663,527130,3,tobillo,swing,0.2616,1.0643,0.1438,-1.2817,19.2261,-62.7441,t002,AHC
2527387663,527146,3,tobillo,swing,-0.5784,1.0897,0.0907,5.0049,33.9966,-85.5713,t002,AHC
2527387706,527162,3,tobillo,swing,-1.0145,1.0984,-0.1598,0.7324,27.4048,-65.7349,t002,AHC
2527387706,527178,3,tobillo,loading,-0.0919,1.1633,-0.1724,-15.4419,-5.7983,-63.4766,t002,AHC
2527387746,527194,3,tobillo,loading,-0.0930,1.4729,-0.3206,-24.7192,-30.2734,-95.2759,t002,AHC
2527387748,527210,3,tobillo,loading,-0.3462,1.2460,-0.1536,-19.6533,-12.9395,-94.6045,t002,AHC
2527387749,527227,3,tobillo,loading,-0.1439,1.0413,-0.0907,-16.6016,16.9678,-91.3086,t002,AHC
2527387792,527243,3,tobillo,loading,-0.1176,0.8630,-0.0795,-19.2261,11.9019,-88.5620,t002,AHC
2527387793,527259,3,tobillo,loading,0.1178,0.9131,-0.3190,-25.6348,3.1128,-78.6133,t002,AHC
2527387793,527275,3,tobillo,loading,0.1992,1.0508,-0.3479,-28.5034,-2.6855,-62.9272,t002,AHC
2527387832,527291,3,tobillo,loading,0.0563,1.0978,-0.1924,-23.4985,-9.8877,-52.0019,t002,AHC
2527387834,527307,3,tobillo,loading,-0.0299,1.0280,-0.1616,-15.6250,-17.2729,-33.9355,t002,AHC
2527387879,527323,3,tobillo,loading,-0.2144,0.9349,-0.1707,-15.5640,-14.4653,-30.0903,t002,AHC
2527387879,527340,3,tobillo,loading,-0.1992,0.9521,-0.1390,-19.1650,-0.4272,-28.9917,t002,AHC
2527387880,527356,3,tobillo,loading,-0.1604,0.9834,-0.1635,-21.7895,5.3101,-28.7476,t002,AHC
2527387920,527372,3,tobillo,loading,-0.1163,0.9883,-0.2638,-20.2026,2.6245,-27.3437,t002,AHC
2527387921,527388,3,tobillo,loading,-0.1221,0.9583,-0.2870,-13.3057,-8.9111,-23.4985,t002,AHC
2527387922,527404,3,tobillo,loading,-0.1737,0.9318,-0.2755,-10.6201,-14.5264,-22.8271,t002,AHC
2527387966,527420,3,tobillo,loading,-0.2078,0.9585,-0.2466,-8.0566,-18.3716,-24.3530,t002,AHC
2527387967,527436,3,tobillo,loading,-0.2057,0.9717,-0.2314,-7.0190,-14.1602,-27.2827,t002,AHC
2527387982,527452,3,tobillo,loading,-0.1307,0.9681,-0.2219,-6.0425,-11.0474,-28.7476,t002,AHC
2527388007,527468,3,tobillo,midstance,-0.1017,0.9597,-0.2152,-3.4180,-11.5967,-30.5786,t002,AHC
2527388008,527485,3,tobillo,midstance,-0.1483,0.9419,-0.2172,-2.8076,-13.7329,-31.4331,t002,AHC
2527388055,527501,3,tobillo,midstance,-0.1046,0.9370,-0.2408,-3.1128,-11.5356,-32.7148,t002,AHC
2527388055,527517,3,tobillo,midstance,-0.0836,0.9441,-0.2493,-3.3569,-9.7046,-33.0200,t002,AHC
2527388056,527533,3,tobillo,midstance,-0.0970,0.9530,-0.2363,-2.9297,-11.5967,-32.4707,t002,AHC
2527388097,527549,3,tobillo,midstance,-0.1022,0.9558,-0.2186,-1.8921,-10.9863,-33.5693,t002,AHC
2527388098,527565,3,tobillo,midstance,-0.0977,0.9492,-0.2087,-1.7700,-7.5684,-34.3628,t002,AHC
2527388099,527581,3,tobillo,midstance,-0.0192,0.9552,-0.2025,-2.9907,-1.7700,-33.0200,t002,AHC
