timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531397692,4537329,3,pierna,swing,-0.7767,0.1996,-0.5670,19.5923,-47.8516,0.3052,t004,FJTB
2531397693,4537345,3,pierna,swing,-0.7781,0.2229,-0.5934,16.6626,-49.1943,-5.2490,t004,FJTB
2531397741,4537361,3,pierna,swing,-0.8063,0.2097,-0.5991,19.9585,-49.0723,-10.6812,t004,FJTB
2531397743,4537377,3,pierna,swing,-0.8802,0.1844,-0.6117,21.0571,-49.2554,-13.3057,t004,FJTB
2531397744,4537393,3,pierna,swing,-0.9196,0.1827,-0.6038,21.6675,-48.8892,-22.0337,t004,FJTB
2531397795,4537409,3,pierna,swing,-1.0343,0.0889,-0.5966,21.9727,-47.4853,-26.6113,t004,FJTB
2531397796,4537425,3,pierna,swing,-1.2174,0.0496,-0.4862,13.1836,-45.4712,-33.8135,t004,FJTB
2531397797,4537441,3,pierna,swing,-1.2874,0.1304,-0.3733,-3.2349,-54.3213,-37.9028,t004,FJTB
2531397843,4537457,3,pierna,swing,-1.2247,0.3057,-0.1482,-2.6855,-64.3921,-37.7808,t004,FJTB
2531397844,4537474,3,pierna,swing,-1.1815,0.3516,-0.0618,16.0522,-82.5806,-36.0718,t004,FJTB
2531397846,4537490,3,pierna,swing,-1.1830,0.3956,0.0491,28.1372,-87.5854,-32.5928,t004,FJTB
2531397846,4537506,3,pierna,swing,-1.0852,0.5470,0.0715,53.3447,-87.0361,-20.2026,t004,FJTB
2531397896,4537522,3,pierna,swing,-1.0382,0.6182,0.0389,80.2612,-87.0361,-10.1929,t004,FJTB
2531397897,4537538,3,pierna,swing,-0.9252,0.6053,-0.1316,89.9658,-85.7544,-7.6294,t004,FJTB
2531397897,4537554,3,pierna,swing,-0.8649,0.5205,-0.2532,94.3603,-81.0547,2.9907,t004,FJTB
2531397946,4537570,3,pierna,swing,-0.8430,0.3447,-0.4127,87.7685,-82.3975,13.6108,t004,FJTB
2531397947,4537586,3,pierna,swing,-0.9755,0.3403,-0.6074,61.4014,-91.7358,34.7290,t004,FJTB
2531397947,4537602,3,pierna,swing,-1.0171,0.3889,-0.6687,44.6167,-73.6694,34.2407,t004,FJTB
2531397997,4537618,3,pierna,swing,-0.8960,0.4492,-0.7667,41.5039,-57.3120,31.8603,t004,FJTB
2531397998,4537634,3,pierna,swing,-0.7845,0.4358,-0.8323,33.0200,-29.8462,28.6865,t004,FJTB
2531397998,4537650,3,pierna,swing,-0.5834,0.4165,-0.9478,27.7100,-20.2637,29.7241,t004,FJTB
2531398046,4537666,3,pierna,loading,-0.5193,0.4073,-0.9730,23.0103,-7.3242,32.5317,t004,FJTB
2531398046,4537682,3,pierna,loading,-0.5815,0.3541,-0.9586,23.3154,9.8267,34.5459,t004,FJTB
2531398046,4537698,3,pierna,loading,-0.5728,0.2090,-0.9834,21.0571,23.2544,39.9780,t004,FJTB
2531398085,4537714,3,pierna,loading,-0.5311,0.1517,-0.9862,4.6997,50.0488,53.2837,t004,FJTB
2531398103,4537730,3,pierna,loading,-0.4653,0.1876,-0.9547,-6.2866,60.3638,56.3965,t004,FJTB
2531398103,4537746,3,pierna,loading,-0.4673,0.2450,-0.9307,-22.5830,79.1016,54.3213,t004,FJTB
2531398104,4537762,3,pierna,loading,-0.4935,0.3190,-0.8853,-25.3296,90.0879,52.6733,t004,FJTB
2531398151,4537778,3,pierna,loading,-0.5210,0.3206,-0.8448,-20.5688,113.7085,52.2461,t004,FJTB
2531398152,4537794,3,pierna,loading,-0.5193,0.3201,-0.8246,-14.3433,138.1836,51.7578,t004,FJTB
2531398153,4537810,3,pierna,loading,-0.4418,0.3401,-0.7915,-13.3057,150.4517,50.6592,t004,FJTB
2531398204,4537826,3,pierna,loading,-0.3969,0.3447,-0.7787,-14.0381,170.2881,46.4478,t004,FJTB
2531398204,4537842,3,pierna,loading,-0.4003,0.3473,-0.7083,-13.6108,178.6499,43.0298,t004,FJTB
2531398204,4537857,3,pierna,loading,-0.4493,0.3801,-0.5945,-11.1084,194.8242,37.0483,t004,FJTB
2531398253,4537874,3,pierna,loading,-0.4453,0.3942,-0.5522,-3.6621,209.5337,39.5508,t004,FJTB
2531398254,4537889,3,pierna,loading,-0.4830,0.4034,-0.4817,0.6714,215.7593,44.9219,t004,FJTB
2531398254,4537905,3,pierna,loading,-0.5499,0.4312,-0.4219,11.3525,224.4263,57.2510,t004,FJTB
2531398305,4537921,3,pierna,loading,-0.6248,0.4353,-0.3079,16.8457,226.1963,61.2793,t004,FJTB
2531398307,4537937,3,pierna,loading,-0.7511,0.4176,-0.1161,12.3901,223.3276,69.4580,t004,FJTB
2531398307,4537954,3,pierna,loading,-0.8055,0.3767,-0.0652,8.9722,223.3276,66.4063,t004,FJTB
2531398353,4537969,3,pierna,loading,-0.9803,0.0972,-0.0796,13.1836,216.6748,62.1948,t004,FJTB
2531398354,4537985,3,pierna,midstance,-1.0980,-0.0035,-0.0549,26.1230,182.8613,70.7397,t004,FJTB
2531398354,4538001,3,pierna,midstance,-1.2161,0.0277,0.1572,26.1841,165.4053,73.9136,t004,FJTB
2531398357,4538017,3,pierna,midstance,-1.1812,0.0923,0.2509,29.9683,160.6445,79.6509,t004,FJTB
2531398410,4538033,3,pierna,midstance,-0.8894,0.1561,0.2903,36.7432,151.8555,83.1909,t004,FJTB
2531398411,4538049,3,pierna,midstance,-0.6089,0.0603,0.3711,49.9268,104.4922,69.3970,t004,FJTB
2531398411,4538065,3,pierna,midstance,-0.6437,-0.0488,0.3629,69.0308,59.1431,46.8140,t004,FJTB
2531398460,4538081,3,pierna,midstance,-0.9198,-0.2239,0.4380,72.2046,40.8936,43.9453,t004,FJTB
2531398462,4538097,3,pierna,midstance,-0.9652,-0.2662,0.4375,49.3774,26.2451,33.0811,t004,FJTB
2531398463,4538113,3,pierna,midstance,-0.9027,-0.2662,0.3495,32.8369,17.6392,26.7334,t004,FJTB
2531398473,4538128,3,pierna,midstance,-0.9186,-0.1862,0.3003,-1.7090,-2.5024,8.9722,t004,FJTB
2531398516,4538144,3,pierna,midstance,-0.9475,-0.1927,0.2478,-32.8369,-20.6909,-7.1411,t004,FJTB
2531398516,4538161,3,pierna,midstance,-0.9771,-0.2098,0.1705,-48.5229,-33.8135,-9.7656,t004,FJTB
2531398517,4538177,3,pierna,midstance,-0.9175,-0.1990,0.0806,-73.0591,-63.7817,-3.9673,t004,FJTB
2531398564,4538193,3,pierna,midstance,-0.7086,-0.1106,-0.1449,-80.2002,-80.1392,-2.7466,t004,FJTB
2531398567,4538209,3,pierna,midstance,-0.6599,0.0070,-0.1667,-103.5767,-105.8350,-16.9678,t004,FJTB
2531398567,4538226,3,pierna,midstance,-0.7983,0.1898,-0.1855,-116.6992,-94.6655,-39.1235,t004,FJTB
2531398618,4538242,3,pierna,midstance,-1.1948,0.2013,-0.1107,-110.7178,-67.5659,-41.7480,t004,FJTB
2531398619,4538258,3,pierna,midstance,-1.2664,0.0691,0.0856,-101.1352,-19.8975,-26.7334,t004,FJTB
2531398619,4538274,3,pierna,midstance,-1.8751,0.1602,0.5221,-107.7270,-8.4229,-30.7617,t004,FJTB
2531398667,4538290,3,pierna,midstance,-1.4210,-0.0109,-0.0349,-132.7515,-16.2964,-48.7671,t004,FJTB
2531398668,4538307,3,pierna,terminal,-0.8314,0.1624,-0.4506,-161.0718,-85.5713,-31.9824,t004,FJTB
2531398668,4538323,3,pierna,terminal,-0.3944,0.9364,-0.6385,-159.0576,-106.3843,-22.2778,t004,FJTB
2531398727,4538339,3,pierna,terminal,-0.5530,0.9608,-0.6377,-81.0547,-92.3462,-3.0518,t004,FJTB
2531398727,4538355,3,pierna,terminal,-0.8730,0.5615,-0.6204,-25.5127,-80.2002,11.8408,t004,FJTB
2531398728,4538371,3,pierna,terminal,-0.7292,0.3448,-0.5480,37.7197,-66.5894,16.9067,t004,FJTB
2531398728,4538387,3,pierna,terminal,-0.7782,0.1744,-0.5216,54.0771,-55.2368,3.4180,t004,FJTB
2531398778,4538403,3,pierna,terminal,-0.9458,-0.1313,-0.3954,43.7622,-50.5981,-1.6479,t004,FJTB
2531398780,4538420,3,pierna,terminal,-1.1017,-0.0540,-0.2720,-6.4697,-47.4853,-10.4370,t004,FJTB
2531398781,4538436,3,pierna,terminal,-1.1112,0.0994,-0.2358,-48.4009,-50.7202,-11.3525,t004,FJTB
2531398834,4538452,3,pierna,terminal,-0.9625,0.2465,-0.2185,-55.1147,-53.4668,-11.1084,t004,FJTB
2531398834,4538468,3,pierna,terminal,-0.9136,0.2113,-0.2302,-46.3867,-52.2461,-13.0005,t004,FJTB
2531398835,4538485,3,pierna,terminal,-0.8713,0.0763,-0.2670,-39.3066,-50.4761,-12.9395,t004,FJTB
2531398884,4538501,3,pierna,terminal,-0.8759,0.0918,-0.2864,-31.6772,-48.0957,-7.8125,t004,FJTB
2531398886,4538517,3,pierna,terminal,-0.8925,0.1644,-0.2809,-18.9209,-45.8984,-4.0283,t004,FJTB
2531398887,4538533,3,pierna,terminal,-0.9281,0.2937,-0.2308,-7.8735,-45.5322,-3.0518,t004,FJTB
2531398914,4538550,3,pierna,terminal,-0.9353,0.3320,-0.1980,14.0991,-48.4009,-0.6104,t004,FJTB
2531398939,4538566,3,pierna,terminal,-0.9385,0.3468,-0.2147,23.4375,-51.2695,0.6104,t004,FJTB
2531398940,4538582,3,pierna,terminal,-0.9441,0.2153,-0.2635,42.6636,-55.6030,5.1880,t004,FJTB
2531398940,4538598,3,pierna,terminal,-0.9369,0.1461,-0.2766,53.1006,-55.6030,11.8408,t004,FJTB
2531398988,4538614,3,pierna,terminal,-0.9076,0.0441,-0.3445,53.7109,-53.8940,13.1836,t004,FJTB
2531398989,4538630,3,pierna,swing,-0.8998,0.0024,-0.3982,47.6074,-47.7905,10.1318,t004,FJTB
2531398989,4538646,3,pierna,swing,-0.9197,0.0508,-0.3966,39.1846,-44.4336,5.5542,t004,FJTB
2531399045,4538662,3,pierna,swing,-0.9347,0.2653,-0.3560,23.9258,-41.7480,-0.4272,t004,FJTB
2531399045,4538678,3,pierna,swing,-0.9260,0.2809,-0.3694,31.4941,-41.8091,-1.7090,t004,FJTB
2531399046,4538694,3,pierna,swing,-0.9288,0.1138,-0.4082,39.0015,-40.5884,-2.0142,t004,FJTB
2531399056,4538710,3,pierna,swing,-0.9342,0.0121,-0.4336,33.5083,-39.0015,-7.6294,t004,FJTB
2531399096,4538726,3,pierna,swing,-0.9634,-0.0066,-0.3866,25.3296,-39.4897,-10.1929,t004,FJTB
2531399096,4538742,3,pierna,swing,-0.9001,0.1830,-0.3466,13.1226,-41.7480,-10.3149,t004,FJTB
2531399099,4538758,3,pierna,swing,-0.8885,0.2395,-0.3116,13.8550,-40.8936,-8.4839,t004,FJTB
2531399151,4538774,3,pierna,swing,-0.9130,0.2568,-0.3040,20.6909,-39.9170,-6.9580,t004,FJTB
2531399151,4538790,3,pierna,swing,-0.9341,0.2295,-0.3224,35.7666,-42.9077,-9.8267,t004,FJTB
2531399152,4538806,3,pierna,swing,-0.9772,0.0730,-0.2076,41.8091,-46.9360,-14.0991,t004,FJTB
2531399200,4538822,3,pierna,swing,-0.9376,-0.0554,-0.1187,52.6123,-46.3867,-20.2637,t004,FJTB
2531399202,4538838,3,pierna,swing,-0.9507,-0.1056,-0.1444,37.4756,-49.1333,-27.7100,t004,FJTB
2531399203,4538854,3,pierna,swing,-1.0712,-0.0544,-0.1310,28.1372,-52.9175,-28.8696,t004,FJTB
2531399257,4538870,3,pierna,swing,-1.0328,0.0244,-0.1896,12.9395,-56.3965,-32.2876,t004,FJTB
2531399257,4538886,3,pierna,swing,-0.9941,0.1465,-0.1865,11.1084,-60.4858,-34.7900,t004,FJTB
2531399257,4538902,3,pierna,swing,-1.0386,0.1088,-0.1721,23.1323,-65.2466,-42.5415,t004,FJTB
2531399265,4538919,3,pierna,swing,-1.0338,0.0444,-0.2317,30.9448,-71.3501,-46.9971,t004,FJTB
2531399307,4538934,3,pierna,swing,-1.1202,0.0049,-0.2449,28.4424,-77.5146,-50.1709,t004,FJTB
2531399308,4538951,3,pierna,swing,-1.1783,-0.0001,-0.2014,23.6206,-90.2100,-58.8989,t004,FJTB
2531399308,4538967,3,pierna,swing,-1.3751,0.0597,-0.0885,24.2920,-96.4355,-63.2935,t004,FJTB
2531399359,4538983,3,pierna,swing,-1.6222,0.4006,0.2256,28.3203,-120.7275,-73.1201,t004,FJTB
2531399360,4538999,3,pierna,swing,-1.5872,0.6582,0.3517,46.3867,-146.4844,-77.6978,t004,FJTB
2531399360,4539015,3,pierna,swing,-1.4595,0.9460,0.2399,56.8237,-143.3105,-70.9839,t004,FJTB
2531399409,4539031,3,pierna,swing,-1.2521,0.8563,-0.0563,80.8716,-113.2202,-43.0298,t004,FJTB
2531399411,4539047,3,pierna,swing,-0.8950,0.2014,-0.7238,95.0317,-99.4873,-26.5503,t004,FJTB
2531399411,4539063,3,pierna,swing,-0.8391,0.1018,-0.8914,74.0967,-76.5991,-5.0659,t004,FJTB
2531399463,4539079,3,pierna,swing,-0.8567,0.3047,-0.8660,13.4888,-64.8193,-8.3618,t004,FJTB
2531399464,4539095,3,pierna,swing,-0.8977,0.5171,-0.8318,-1.3428,-58.4106,-11.6577,t004,FJTB
2531399464,4539111,3,pierna,swing,-0.7584,0.5414,-0.8320,-0.9155,-35.5225,-1.3428,t004,FJTB
2531399511,4539128,3,pierna,swing,-0.4686,0.5891,-0.8342,2.1362,-25.0244,5.8594,t004,FJTB
2531399513,4539144,3,pierna,swing,-0.5631,0.4912,-0.7703,12.8784,7.3853,17.2729,t004,FJTB
2531399514,4539159,3,pierna,swing,-0.5331,0.3890,-0.7655,26.7334,52.6733,38.6353,t004,FJTB
2531399515,4539175,3,pierna,swing,-0.4082,0.2980,-0.7822,25.3906,67.9321,45.8984,t004,FJTB
2531399565,4539191,3,pierna,swing,-0.4167,0.2961,-0.7704,10.1929,87.5854,53.7720,t004,FJTB
2531399566,4539208,3,pierna,swing,-0.5104,0.3051,-0.7490,2.8076,97.6562,54.5654,t004,FJTB
2531399566,4539223,3,pierna,swing,-0.5195,0.3107,-0.7334,-7.3853,122.3144,53.1006,t004,FJTB
2531399614,4539239,3,pierna,loading,-0.5156,0.3256,-0.7341,-15.1367,146.9727,53.7720,t004,FJTB
2531399616,4539255,3,pierna,loading,-0.5261,0.4005,-0.7421,-17.8833,158.3252,56.2134,t004,FJTB
2531399617,4539271,3,pierna,loading,-0.5275,0.4438,-0.7394,-13.1836,179.6264,62.0117,t004,FJTB
2531399668,4539287,3,pierna,loading,-0.5131,0.4976,-0.6965,-4.3335,190.3686,65.1855,t004,FJTB
2531399668,4539303,3,pierna,loading,-0.5134,0.5101,-0.6432,17.0898,210.2051,70.1294,t004,FJTB
2531399669,4539319,3,pierna,loading,-0.5692,0.4978,-0.5382,24.0478,219.1772,70.4956,t004,FJTB
2531399717,4539335,3,pierna,loading,-0.6219,0.4935,-0.4558,26.6113,232.3608,70.6787,t004,FJTB
2531399719,4539351,3,pierna,loading,-0.6545,0.5304,-0.3707,31.4331,236.2060,78.0029,t004,FJTB
2531399719,4539367,3,pierna,loading,-0.7534,0.4940,-0.1548,38.7573,239.8681,83.3130,t004,FJTB
2531399771,4539383,3,pierna,loading,-0.7451,0.4504,-0.1824,51.3306,246.1548,89.2334,t004,FJTB
2531399771,4539399,3,pierna,loading,-0.8075,0.2914,-0.2777,47.6074,237.3657,84.8389,t004,FJTB
2531399771,4539415,3,pierna,midstance,-0.8918,0.1085,-0.1495,38.3911,196.2890,81.5430,t004,FJTB
2531399772,4539431,3,pierna,midstance,-0.9303,0.0709,0.0034,28.5034,154.5410,78.0029,t004,FJTB
2531399819,4539447,3,pierna,midstance,-0.9811,0.0948,0.1718,27.6489,138.3057,74.3408,t004,FJTB
2531399821,4539463,3,pierna,midstance,-0.8953,0.1664,0.1700,26.8555,111.1450,70.6177,t004,FJTB
2531399821,4539478,3,pierna,midstance,-0.7233,0.2117,0.1616,34.9731,100.4639,67.9321,t004,FJTB
2531399873,4539494,3,pierna,midstance,-0.7701,0.1118,0.2211,42.1753,80.3833,58.4106,t004,FJTB
2531399873,4539510,3,pierna,midstance,-0.9318,-0.0840,0.3226,35.1563,69.8853,51.9409,t004,FJTB
2531399873,4539526,3,pierna,midstance,-0.8270,-0.1078,0.2917,20.5078,48.1567,42.6025,t004,FJTB
2531399921,4539542,3,pierna,midstance,-0.8004,-0.1118,0.2959,0.7935,22.6440,30.0293,t004,FJTB
2531399924,4539558,3,pierna,midstance,-0.8081,-0.1182,0.3077,-10.8032,11.4746,24.5972,t004,FJTB
2531399924,4539574,3,pierna,midstance,-0.8094,-0.0750,0.2560,-29.9072,-5.8594,13.3057,t004,FJTB
2531399976,4539590,3,pierna,midstance,-0.8633,-0.1322,0.1129,-32.8369,-22.9492,8.8501,t004,FJTB
2531399977,4539606,3,pierna,midstance,-0.8866,-0.0968,0.2128,-53.7109,-55.2978,9.8267,t004,FJTB
2531399977,4539622,3,pierna,midstance,-0.8306,-0.0872,0.0991,-75.4395,-61.4624,0.8545,t004,FJTB
2531400014,4539638,3,pierna,midstance,-0.8052,-0.1532,-0.0071,-85.4492,-72.6929,-6.3477,t004,FJTB
2531400033,4539654,3,pierna,midstance,-0.9404,-0.0607,0.0830,-113.1592,-92.2241,-22.4609,t004,FJTB
2531400033,4539671,3,pierna,midstance,-1.5388,0.4888,0.4260,-120.7886,-87.2192,-29.6631,t004,FJTB
2531400094,4539687,3,pierna,midstance,-2.0872,0.1924,0.7407,-95.0928,-37.5366,-29.9683,t004,FJTB
2531400094,4539703,3,pierna,midstance,-1.6674,-0.0480,0.2919,-91.2476,-43.0908,-14.8926,t004,FJTB
2531400161,4539719,3,pierna,midstance,-0.4630,0.3751,-0.6897,-111.8774,-89.5386,-10.6201,t004,FJTB
2531400164,4539735,3,pierna,midstance,-0.3420,0.7722,-0.7263,-124.0845,-122.4365,-21.9116,t004,FJTB
2531400165,4539751,3,pierna,midstance,-0.3561,0.6730,-0.5248,-106.0181,-104.2480,-19.1040,t004,FJTB
2531400200,4539767,3,pierna,midstance,-0.6685,0.3922,-0.6604,-50.4761,-80.0781,21.3013,t004,FJTB
2531400218,4539783,3,pierna,midstance,-0.8834,0.4502,-0.6270,-11.1084,-80.4443,24.5972,t004,FJTB
2531400219,4539800,3,pierna,midstance,-0.9833,0.3462,-0.4292,15.3198,-77.3926,13.3667,t004,FJTB
2531400219,4539815,3,pierna,midstance,-0.9771,0.1693,-0.3945,46.6919,-69.9463,-4.6387,t004,FJTB
2531400219,4539831,3,pierna,terminal,-1.1733,-0.0543,-0.3516,33.8135,-68.8477,-8.3618,t004,FJTB
2531400220,4539848,3,pierna,terminal,-1.0677,0.0101,-0.3435,-19.5313,-66.5894,-8.0566,t004,FJTB
2531400221,4539864,3,pierna,terminal,-0.9281,0.1223,-0.3926,-51.5137,-67.2607,-10.0098,t004,FJTB
2531400221,4539880,3,pierna,terminal,-0.7952,0.3148,-0.4429,-52.9785,-67.2607,-14.1602,t004,FJTB
2531400269,4539896,3,pierna,terminal,-0.8181,0.3508,-0.4196,-34.7900,-62.9272,-18.6157,t004,FJTB
2531400269,4539912,3,pierna,terminal,-0.9164,0.2595,-0.3649,-11.7187,-55.1147,-13.0615,t004,FJTB
2531400270,4539929,3,pierna,terminal,-0.9476,0.1614,-0.3544,-6.7139,-52.5513,-10.3760,t004,FJTB
2531400327,4539945,3,pierna,terminal,-0.9634,0.1732,-0.3439,-10.2539,-51.3306,-9.2773,t004,FJTB
2531400328,4539961,3,pierna,terminal,-0.9664,0.2325,-0.3246,-8.9111,-50.7812,-8.2397,t004,FJTB
2531400328,4539977,3,pierna,terminal,-0.9388,0.2073,-0.3007,4.2725,-47.4243,-5.1270,t004,FJTB
2531400379,4539993,3,pierna,terminal,-0.9155,0.1680,-0.2711,15.0757,-48.0347,-1.6479,t004,FJTB
2531400381,4540009,3,pierna,terminal,-0.8839,0.1229,-0.2574,18.6768,-48.9502,-1.2817,t004,FJTB
2531400382,4540025,3,pierna,terminal,-0.8792,0.1075,-0.2926,22.3999,-49.9268,-5.0659,t004,FJTB
2531400382,4540041,3,pierna,terminal,-0.9238,0.0900,-0.3354,23.4375,-50.2930,-7.3853,t004,FJTB
2531400434,4540057,3,pierna,terminal,-0.9858,0.0865,-0.2812,23.3154,-50.1099,-10.9253,t004,FJTB
2531400435,4540073,3,pierna,terminal,-0.9955,0.0875,-0.2367,19.2261,-48.5840,-10.9253,t004,FJTB
2531400435,4540089,3,pierna,terminal,-0.9332,0.1162,-0.2217,17.2119,-48.0957,-8.8501,t004,FJTB
2531400484,4540105,3,pierna,terminal,-0.8938,0.1117,-0.2404,11.2915,-49.4995,-8.9722,t004,FJTB
2531400487,4540121,3,pierna,terminal,-0.8943,0.0674,-0.2773,6.7139,-50.4150,-10.5591,t004,FJTB
2531400488,4540138,3,pierna,terminal,-0.9211,0.1241,-0.2865,-0.7324,-52.3682,-10.9863,t004,FJTB
2531400539,4540154,3,pierna,terminal,-0.9205,0.1875,-0.2822,0.0610,-55.7861,-9.9487,t004,FJTB
2531400540,4540170,3,pierna,terminal,-0.8951,0.2527,-0.3031,4.5166,-57.3730,-8.9722,t004,FJTB
2531400540,4540186,3,pierna,terminal,-0.8828,0.2408,-0.3335,14.8315,-60.1196,-6.8359,t004,FJTB
2531400560,4540202,3,pierna,terminal,-0.8704,0.1681,-0.3687,18.5547,-61.0352,-6.6528,t004,FJTB
2531400589,4540218,3,pierna,terminal,-0.8823,0.0498,-0.3373,20.5078,-61.0352,-9.9487,t004,FJTB
2531400590,4540234,3,pierna,terminal,-0.8848,0.0083,-0.3206,13.4277,-58.7158,-14.0381,t004,FJTB
2531400591,4540250,3,pierna,terminal,-0.8646,0.0209,-0.3088,6.1035,-57.5561,-16.7847,t004,FJTB
2531400643,4540266,3,pierna,terminal,-0.8567,0.0583,-0.3468,-7.7515,-58.9600,-20.0195,t004,FJTB
2531400644,4540283,3,pierna,terminal,-0.9177,0.1755,-0.4209,-10.9253,-60.7300,-20.5688,t004,FJTB
2531400644,4540299,3,pierna,terminal,-0.9413,0.2946,-0.4429,-7.8125,-64.6362,-21.6675,t004,FJTB
2531400692,4540315,3,pierna,terminal,-0.9442,0.3268,-0.4231,0.9155,-70.9229,-22.0947,t004,FJTB
2531400692,4540331,3,pierna,terminal,-0.8970,0.3364,-0.3719,8.6670,-75.3174,-20.2637,t004,FJTB
2531400693,4540347,3,pierna,swing,-0.9010,0.3180,-0.3313,24.1699,-83.3740,-21.9727,t004,FJTB
2531400750,4540363,3,pierna,swing,-1.0544,0.2672,-0.1805,31.7383,-88.0737,-24.4141,t004,FJTB
2531400751,4540379,3,pierna,swing,-1.3213,0.2848,0.0270,52.7344,-98.3887,-23.3154,t004,FJTB
2531400752,4540395,3,pierna,swing,-1.5267,0.3180,0.1030,80.8105,-109.2529,-25.7568,t004,FJTB
2531400752,4540411,3,pierna,swing,-1.9225,0.5387,0.2611,89.3555,-113.4643,-33.0811,t004,FJTB
2531400801,4540427,3,pierna,swing,-1.8868,0.6371,0.2362,113.2812,-123.9624,-34.6680,t004,FJTB
2531400804,4540443,3,pierna,swing,-1.2576,0.3661,-0.2781,128.2959,-122.6807,-26.0010,t004,FJTB
2531400804,4540459,3,pierna,swing,-0.9497,0.0972,-0.6187,107.1777,-89.1724,-12.3291,t004,FJTB
2531400856,4540475,3,pierna,swing,-0.7551,-0.0327,-0.9103,69.1528,-77.1484,-13.7939,t004,FJTB
2531400857,4540491,3,pierna,swing,-1.0741,0.3798,-0.8839,-9.2163,-82.3975,-22.6440,t004,FJTB
2531400857,4540507,3,pierna,swing,-1.1198,0.4540,-0.9342,-4.6387,-64.9414,-17.7002,t004,FJTB
2531400905,4540523,3,pierna,swing,-0.6823,0.3098,-1.0328,7.2021,-46.6309,-11.6577,t004,FJTB
2531400905,4540539,3,pierna,swing,-0.4900,0.2816,-0.9353,6.8359,-8.7280,1.9531,t004,FJTB
2531400907,4540555,3,pierna,swing,-0.5431,0.4078,-0.7599,4.4556,15.3198,10.6812,t004,FJTB
2531400928,4540571,3,pierna,swing,-0.4889,0.4255,-0.8051,10.8032,62.9883,30.6396,t004,FJTB
2531400961,4540587,3,pierna,swing,-0.3982,0.3915,-0.8291,22.2778,90.7593,42.4805,t004,FJTB
2531400962,4540602,3,pierna,swing,-0.3862,0.2969,-0.8490,24.3530,97.9004,44.8608,t004,FJTB
2531400962,4540618,3,pierna,swing,-0.4447,0.2402,-0.8442,16.4185,112.6099,46.9971,t004,FJTB
2531401011,4540634,3,pierna,swing,-0.5231,0.1877,-0.8317,10.2539,123.2910,47.8516,t004,FJTB
2531401014,4540650,3,pierna,swing,-0.6019,0.2253,-0.7942,2.1362,146.6064,51.5747,t004,FJTB
2531401014,4540666,3,pierna,swing,-0.6331,0.2667,-0.7771,2.1362,168.7012,55.2978,t004,FJTB
2531401067,4540682,3,pierna,swing,-0.6168,0.3195,-0.7791,4.6387,178.3447,55.6641,t004,FJTB
2531401067,4540698,3,pierna,swing,-0.5962,0.3018,-0.7500,15.5029,197.0215,52.7344,t004,FJTB
2531401068,4540713,3,pierna,swing,-0.5911,0.2485,-0.6824,18.7988,207.0923,52.1240,t004,FJTB
2531401096,4540729,3,pierna,swing,-0.6113,0.2446,-0.6255,6.5918,222.2900,56.4575,t004,FJTB
2531401117,4540745,3,pierna,swing,-0.6115,0.3223,-0.5149,1.4038,228.9429,60.2417,t004,FJTB
2531401117,4540761,3,pierna,loading,-0.6449,0.3901,-0.3892,-0.7324,248.2910,67.3218,t004,FJTB
2531401120,4540777,3,pierna,loading,-0.6740,0.4305,-0.3649,2.6855,267.1509,78.6133,t004,FJTB
2531401171,4540793,3,pierna,loading,-0.7894,0.4412,-0.3817,-2.1362,261.5356,79.1626,t004,FJTB
2531401172,4540809,3,pierna,loading,-0.8201,0.3916,-0.3407,-12.5122,221.7407,80.2612,t004,FJTB
2531401172,4540825,3,pierna,loading,-0.8427,0.2601,-0.2146,-12.6343,203.0639,79.6509,t004,FJTB
2531401222,4540841,3,pierna,loading,-0.9688,0.0740,-0.1305,-15.4419,190.0024,68.2983,t004,FJTB
2531401224,4540857,3,pierna,loading,-0.9728,0.0166,-0.0516,5.0049,176.2695,81.1157,t004,FJTB
2531401240,4540873,3,pierna,loading,-0.7024,0.0370,0.0876,15.6860,160.8276,83.9233,t004,FJTB
2531401276,4540889,3,pierna,loading,-0.6393,0.0825,0.1355,4.5166,120.8496,67.5659,t004,FJTB
2531401276,4540905,3,pierna,loading,-0.8427,0.1786,0.3894,1.2207,105.0415,61.3403,t004,FJTB
2531401276,4540920,3,pierna,loading,-0.9114,0.1364,0.4110,22.2168,81.3599,52.9175,t004,FJTB
2531401277,4540936,3,pierna,loading,-0.8896,-0.0939,0.3589,36.0107,64.8193,50.7202,t004,FJTB
2531401326,4540952,3,pierna,loading,-0.8352,-0.2244,0.3392,33.3862,26.1841,40.2832,t004,FJTB
2531401327,4540968,3,pierna,loading,-0.7786,-0.1694,0.3348,13.6108,-9.7656,27.7710,t004,FJTB
2531401327,4540984,3,pierna,loading,-0.8461,-0.2101,0.3311,8.6670,-25.2075,22.9492,t004,FJTB
2531401380,4541000,3,pierna,loading,-0.9092,-0.1882,0.3698,-23.0713,-35.9497,20.8740,t004,FJTB
2531401380,4541016,3,pierna,loading,-0.9266,-0.1417,0.1251,-41.2598,-39.3066,16.5405,t004,FJTB
2531401381,4541032,3,pierna,loading,-0.8705,-0.1705,-0.0140,-63.7817,-63.7817,5.1880,t004,FJTB
