timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529285677,2425235,3,pelvis,swing,-1.1453,-0.3772,0.5020,79.5898,-55.8472,22.1558,t004,FIJTB
2529285723,2425251,3,pelvis,swing,-1.4913,-0.5057,0.7457,40.9546,-27.7710,51.2695,t004,FIJTB
2529285727,2425267,3,pelvis,swing,-1.8064,-0.6830,0.6807,1.6479,-7.6904,47.0581,t004,FIJTB
2529285727,2425283,3,pelvis,swing,-1.5129,-0.4050,0.3993,-52.7954,3.7231,-7.2632,t004,FIJTB
2529285778,2425299,3,pelvis,swing,-0.7162,0.2002,-0.0773,-37.5977,-6.8970,-27.1606,t004,FIJTB
2529285779,2425315,3,pelvis,swing,-0.5090,0.0780,-0.1691,30.5786,-36.0107,-31.0669,t004,FIJTB
2529285779,2425331,3,pelvis,swing,-0.6185,-0.1144,-0.1042,56.8848,-35.2173,-3.9062,t004,FIJTB
2529285779,2425347,3,pelvis,swing,-0.9064,-0.3844,0.0127,51.6968,-26.6113,10.4980,t004,FIJTB
2529285828,2425363,3,pelvis,swing,-1.0243,-0.4287,0.0513,27.5269,-19.2261,18.3105,t004,FIJTB
2529285829,2425379,3,pelvis,swing,-1.1244,-0.3811,0.0759,9.7046,-18.2495,11.5356,t004,FIJTB
2529285829,2425394,3,pelvis,swing,-1.1005,-0.3027,0.0540,-28.5034,-17.8833,-9.0332,t004,FIJTB
2529285880,2425411,3,pelvis,swing,-1.0321,-0.1144,0.0500,-41.9311,-16.5405,-20.6909,t004,FIJTB
2529285880,2425427,3,pelvis,swing,-0.9811,-0.0403,0.1145,-40.0391,-14.0381,-23.5596,t004,FIJTB
2529285881,2425443,3,pelvis,swing,-0.9564,-0.0599,0.1298,-22.2778,-10.9863,-22.5830,t004,FIJTB
2529285928,2425459,3,pelvis,swing,-0.9427,-0.1836,0.1136,-8.1787,-12.0239,-17.6392,t004,FIJTB
2529285929,2425475,3,pelvis,swing,-0.9607,-0.2678,0.0677,15.0757,-15.2588,-4.6387,t004,FIJTB
2529285931,2425491,3,pelvis,swing,-0.9771,-0.2743,0.0317,26.6724,-15.5640,1.4648,t004,FIJTB
2529285983,2425507,3,pelvis,swing,-0.9861,-0.2357,0.0040,29.2358,-14.5264,1.0376,t004,FIJTB
2529285984,2425523,3,pelvis,swing,-0.9723,-0.2069,0.0125,30.0293,-13.3667,-4.2114,t004,FIJTB
2529285984,2425539,3,pelvis,swing,-0.9500,-0.1901,0.0327,29.3579,-13.7329,-7.4463,t004,FIJTB
2529286031,2425555,3,pelvis,swing,-0.9492,-0.2102,0.0424,27.8931,-14.0381,-12.5122,t004,FIJTB
2529286034,2425571,3,pelvis,swing,-0.9285,-0.2505,0.0662,27.6489,-12.8174,-12.6343,t004,FIJTB
2529286034,2425587,3,pelvis,swing,-0.9189,-0.2543,0.0983,29.1748,-12.5122,-10.8643,t004,FIJTB
2529286067,2425603,3,pelvis,swing,-0.9402,-0.2462,0.1130,32.4097,-11.7798,-6.5918,t004,FIJTB
2529286085,2425620,3,pelvis,swing,-1.0122,-0.2368,0.1346,33.3862,-10.3760,-4.6997,t004,FIJTB
2529286085,2425636,3,pelvis,swing,-1.0490,-0.2367,0.1406,32.8979,-2.8076,-4.0283,t004,FIJTB
2529286086,2425652,3,pelvis,swing,-1.0526,-0.2505,0.1387,26.1230,12.0850,-8.6060,t004,FIJTB
2529286134,2425668,3,pelvis,swing,-0.9719,-0.2827,0.1171,19.7144,19.6533,-10.2539,t004,FIJTB
2529286135,2425684,3,pelvis,swing,-0.9502,-0.2820,0.1086,4.2725,29.2969,-12.3291,t004,FIJTB
2529286135,2425700,3,pelvis,swing,-0.9370,-0.2200,0.0637,-3.8452,30.6396,-14.8315,t004,FIJTB
2529286186,2425716,3,pelvis,swing,-0.9395,-0.1724,0.0363,-12.2681,29.6020,-20.2637,t004,FIJTB
2529286187,2425732,3,pelvis,swing,-0.9735,-0.1024,0.0116,-9.8877,29.7852,-22.0337,t004,FIJTB
2529286187,2425748,3,pelvis,swing,-1.0254,-0.0795,0.0004,4.2725,32.2876,-21.8506,t004,FIJTB
2529286235,2425764,3,pelvis,swing,-1.0306,-0.0748,-0.0472,21.7895,33.5083,-16.2354,t004,FIJTB
2529286237,2425780,3,pelvis,swing,-1.0037,-0.0549,-0.1042,27.9541,32.1655,-11.5967,t004,FIJTB
2529286238,2425796,3,pelvis,swing,-0.9792,-0.0442,-0.0920,35.5835,29.3579,-0.7935,t004,FIJTB
2529286289,2425812,3,pelvis,swing,-0.9840,-0.1017,-0.0551,40.7715,27.8931,3.9673,t004,FIJTB
2529286289,2425828,3,pelvis,swing,-1.0865,-0.2135,-0.0084,46.2646,25.5127,9.2163,t004,FIJTB
2529286290,2425844,3,pelvis,swing,-1.1274,-0.2263,0.0170,29.6631,27.9541,9.2163,t004,FIJTB
2529286337,2425860,3,pelvis,swing,-1.1080,-0.1896,0.0486,15.8081,30.6396,7.9956,t004,FIJTB
2529286339,2425876,3,pelvis,swing,-1.0668,-0.1660,0.0504,-10.2539,33.0811,4.3945,t004,FIJTB
2529286340,2425892,3,pelvis,swing,-1.0028,-0.1046,0.0540,-20.1416,32.9590,1.4648,t004,FIJTB
2529286340,2425908,3,pelvis,swing,-0.9789,-0.0115,0.0667,-27.5269,33.1421,-7.4463,t004,FIJTB
2529286390,2425924,3,pelvis,swing,-0.9728,0.0264,0.0789,-15.1367,31.8603,-13.1836,t004,FIJTB
2529286391,2425940,3,pelvis,swing,-0.9512,0.0654,0.1168,-2.8076,28.6255,-13.4277,t004,FIJTB
2529286391,2425956,3,pelvis,swing,-0.9344,0.0636,0.1377,26.1230,18.5547,-13.5498,t004,FIJTB
2529286440,2425971,3,pelvis,swing,-0.8538,0.0516,0.0994,40.5273,12.6953,-13.9770,t004,FIJTB
2529286441,2425987,3,pelvis,swing,-0.8115,0.0551,0.0305,63.7817,-1.5869,-13.5498,t004,FIJTB
2529286441,2426003,3,pelvis,swing,-0.7699,0.0353,-0.0691,69.5801,-9.2773,-12.1460,t004,FIJTB
2529286491,2426019,3,pelvis,swing,-0.7760,-0.1002,-0.0990,76.9653,-22.2168,-8.4839,t004,FIJTB
2529286491,2426035,3,pelvis,swing,-0.8019,-0.1918,-0.0857,74.7070,-30.4565,-3.8452,t004,FIJTB
2529286492,2426052,3,pelvis,swing,-0.8798,-0.3113,-0.0610,62.5000,-34.3018,-0.4883,t004,FIJTB
2529286540,2426068,3,pelvis,swing,-0.9087,-0.3126,-0.0724,22.7051,-43.2739,-1.3428,t004,FIJTB
2529286540,2426084,3,pelvis,swing,-0.9419,-0.2054,-0.1174,-14.6484,-51.5747,-13.7939,t004,FIJTB
2529286540,2426100,3,pelvis,swing,-0.9648,-0.1299,-0.1089,-26.7334,-55.2368,-19.1650,t004,FIJTB
2529286591,2426117,3,pelvis,swing,-0.9857,-0.1354,-0.0872,-37.7808,-59.6924,-17.0288,t004,FIJTB
2529286591,2426133,3,pelvis,swing,-1.0691,-0.2015,-0.0292,-34.0576,-59.3872,-9.7656,t004,FIJTB
2529286591,2426149,3,pelvis,swing,-1.1613,-0.2893,0.0300,-9.8267,-56.0303,6.7749,t004,FIJTB
2529286636,2426165,3,pelvis,swing,-1.1801,-0.2994,0.0570,5.3101,-51.1475,12.5732,t004,FIJTB
2529286639,2426181,3,pelvis,swing,-1.1821,-0.1703,0.1213,4.2114,-46.5088,9.5825,t004,FIJTB
2529286639,2426197,3,pelvis,swing,-1.1593,-0.0620,0.1381,-7.5073,-34.0576,-6.4697,t004,FIJTB
2529286689,2426213,3,pelvis,swing,-1.0264,0.1084,0.1144,-11.8408,-28.6865,-15.1978,t004,FIJTB
2529286690,2426229,3,pelvis,swing,-0.9022,0.1416,0.0927,-7.0190,-22.9492,-18.9819,t004,FIJTB
2529286690,2426245,3,pelvis,swing,-0.8759,0.0968,0.0835,13.2446,-23.3765,-6.5918,t004,FIJTB
2529286734,2426261,3,pelvis,swing,-0.8749,-0.0444,0.0350,27.9541,-26.3672,1.0986,t004,FIJTB
2529286737,2426277,3,pelvis,swing,-0.8904,-0.1152,-0.0005,56.5796,-34.1797,15.8081,t004,FIJTB
2529286738,2426293,3,pelvis,swing,-0.9556,-0.2224,-0.0657,68.9697,-35.7056,22.3389,t004,FIJTB
2529286787,2426309,3,pelvis,swing,-0.9791,-0.2561,-0.1110,73.1812,-30.8228,27.1606,t004,FIJTB
2529286788,2426325,3,pelvis,swing,-1.0287,-0.2871,-0.1415,58.2886,-25.5737,22.3999,t004,FIJTB
2529286788,2426341,3,pelvis,swing,-1.0322,-0.2670,-0.1356,13.6108,-12.5122,8.4839,t004,FIJTB
2529286797,2426357,3,pelvis,swing,-1.0216,-0.2660,-0.1210,-12.7563,-5.2490,-0.3662,t004,FIJTB
2529286835,2426373,3,pelvis,swing,-0.9873,-0.2743,-0.0862,-17.3340,-2.9907,-3.6011,t004,FIJTB
2529286836,2426389,3,pelvis,swing,-0.9731,-0.2568,-0.0736,-16.1133,1.2207,-9.8267,t004,FIJTB
2529286843,2426405,3,pelvis,swing,-0.9685,-0.1683,-0.0740,-12.0850,2.9907,-12.1460,t004,FIJTB
2529286885,2426421,3,pelvis,swing,-0.9893,-0.0627,-0.0715,-2.1973,5.0049,-13.2446,t004,FIJTB
2529286886,2426437,3,pelvis,swing,-0.9979,-0.0298,-0.0613,2.4414,5.1270,-7.2021,t004,FIJTB
2529286886,2426453,3,pelvis,swing,-0.9900,-0.0150,-0.0518,3.6621,4.0283,-2.6855,t004,FIJTB
2529286931,2426470,3,pelvis,swing,-0.9819,-0.0264,-0.0586,6.7139,0.0000,4.3335,t004,FIJTB
2529286934,2426485,3,pelvis,swing,-0.9746,-0.0653,-0.0931,8.0566,-1.4648,6.2866,t004,FIJTB
2529286934,2426502,3,pelvis,swing,-0.9663,-0.1219,-0.1376,10.0098,-1.4648,6.5918,t004,FIJTB
2529286984,2426518,3,pelvis,swing,-0.9603,-0.1461,-0.1497,11.7798,1.2207,3.4790,t004,FIJTB
2529286985,2426534,3,pelvis,swing,-0.9530,-0.1749,-0.1301,12.2681,2.3193,2.2583,t004,FIJTB
2529286985,2426550,3,pelvis,swing,-0.9526,-0.1815,-0.1117,11.4136,1.9531,0.9766,t004,FIJTB
2529287031,2426566,3,pelvis,swing,-0.9725,-0.1837,-0.0771,10.0708,1.2817,0.6714,t004,FIJTB
2529287032,2426582,3,pelvis,swing,-0.9891,-0.1642,-0.0612,5.7983,1.8921,-0.1831,t004,FIJTB
2529287033,2426598,3,pelvis,swing,-0.9933,-0.1528,-0.0643,2.3193,4.0283,-0.9766,t004,FIJTB
2529287083,2426614,3,pelvis,swing,-1.0067,-0.1312,-0.0719,0.9766,5.0659,-1.0986,t004,FIJTB
2529287084,2426630,3,pelvis,swing,-1.0085,-0.1207,-0.0729,-1.2817,7.2632,-0.3662,t004,FIJTB
2529287084,2426646,3,pelvis,swing,-0.9883,-0.1117,-0.0701,-1.3428,7.9346,0.6714,t004,FIJTB
2529287131,2426662,3,pelvis,swing,-0.9672,-0.1189,-0.0726,1.5259,8.1787,2.2583,t004,FIJTB
2529287133,2426678,3,pelvis,swing,-0.9614,-0.1248,-0.0823,6.7139,8.1177,1.2817,t004,FIJTB
2529287133,2426694,3,pelvis,swing,-0.9615,-0.1357,-0.0969,8.8501,7.9956,0.7935,t004,FIJTB
2529287183,2426710,3,pelvis,swing,-0.9666,-0.1416,-0.0941,9.0332,7.2632,0.8545,t004,FIJTB
2529287184,2426726,3,pelvis,swing,-0.9828,-0.1630,-0.0823,7.2021,6.8359,1.1597,t004,FIJTB
2529287184,2426742,3,pelvis,swing,-0.9946,-0.1742,-0.0872,2.6245,6.6528,1.0986,t004,FIJTB
2529287231,2426758,3,pelvis,swing,-0.9902,-0.1669,-0.0919,-1.5259,7.8735,-0.4272,t004,FIJTB
2529287232,2426774,3,pelvis,swing,-0.9735,-0.1404,-0.0868,-2.8687,8.3008,-1.0376,t004,FIJTB
2529287232,2426790,3,pelvis,swing,-0.9705,-0.1288,-0.0812,-3.4180,7.8735,-1.0376,t004,FIJTB
2529287283,2426806,3,pelvis,swing,-0.9714,-0.1127,-0.0833,-3.2959,7.2632,-0.7324,t004,FIJTB
2529287284,2426823,3,pelvis,swing,-0.9729,-0.0941,-0.0851,-2.1362,5.6763,-0.3662,t004,FIJTB
2529287284,2426839,3,pelvis,swing,-0.9753,-0.0880,-0.0818,1.8311,4.0283,0.3052,t004,FIJTB
2529287331,2426855,3,pelvis,swing,-0.9771,-0.1002,-0.0784,4.3945,3.2349,0.6104,t004,FIJTB
2529287334,2426871,3,pelvis,swing,-0.9767,-0.1107,-0.0789,7.8735,2.5024,1.2207,t004,FIJTB
2529287334,2426887,3,pelvis,swing,-0.9678,-0.1268,-0.0895,7.7515,2.4414,1.3428,t004,FIJTB
2529287334,2426903,3,pelvis,swing,-0.9657,-0.1339,-0.0839,4.0894,2.3193,1.3428,t004,FIJTB
2529287385,2426919,3,pelvis,swing,-0.9670,-0.1394,-0.0790,1.4038,2.4414,0.9766,t004,FIJTB
2529287386,2426935,3,pelvis,swing,-0.9731,-0.1470,-0.0731,0.2441,2.0752,0.7935,t004,FIJTB
2529287386,2426951,3,pelvis,swing,-0.9753,-0.1460,-0.0729,-1.4038,0.9766,0.1221,t004,FIJTB
2529287434,2426967,3,pelvis,swing,-0.9747,-0.1421,-0.0719,-1.4648,0.7324,-0.1831,t004,FIJTB
2529287435,2426983,3,pelvis,swing,-0.9717,-0.1326,-0.0695,-1.4038,0.8545,-0.3052,t004,FIJTB
2529287435,2426999,3,pelvis,swing,-0.9722,-0.1272,-0.0674,-2.4414,1.0986,-0.1831,t004,FIJTB
2529287485,2427015,3,pelvis,swing,-0.9783,-0.1227,-0.0602,-2.9297,1.1597,-0.1221,t004,FIJTB
2529287486,2427031,3,pelvis,swing,-0.9810,-0.1241,-0.0575,-3.1738,1.3428,-0.1831,t004,FIJTB
2529287486,2427047,3,pelvis,swing,-0.9775,-0.1304,-0.0568,-2.9907,1.2817,-0.1221,t004,FIJTB
2529287533,2427063,3,pelvis,swing,-0.9727,-0.1360,-0.0638,-2.5635,0.8545,-0.0610,t004,FIJTB
2529287535,2427079,3,pelvis,swing,-0.9729,-0.1362,-0.0682,-2.6855,0.3662,-0.4272,t004,FIJTB
2529287535,2427095,3,pelvis,swing,-0.9702,-0.1335,-0.0759,-2.6855,0.3052,-0.7324,t004,FIJTB
2529287586,2427111,3,pelvis,swing,-0.9692,-0.1309,-0.0782,-3.3569,0.0000,-1.2817,t004,FIJTB
2529287586,2427127,3,pelvis,swing,-0.9692,-0.1299,-0.0724,-4.1504,-0.2441,-1.4038,t004,FIJTB
2529287587,2427144,3,pelvis,swing,-0.9696,-0.1315,-0.0642,-5.6763,-0.6714,-1.2817,t004,FIJTB
2529287633,2427160,3,pelvis,swing,-0.9705,-0.1320,-0.0625,-5.6763,-1.9531,-1.2207,t004,FIJTB
2529287636,2427176,3,pelvis,swing,-0.9746,-0.1342,-0.0574,-5.1880,-2.6855,-1.4648,t004,FIJTB
2529287636,2427192,3,pelvis,swing,-0.9768,-0.1350,-0.0540,-4.5166,-3.3569,-2.1973,t004,FIJTB
2529287685,2427208,3,pelvis,swing,-0.9788,-0.1321,-0.0555,-4.3945,-3.5400,-2.2583,t004,FIJTB
2529287685,2427224,3,pelvis,swing,-0.9788,-0.1246,-0.0598,-3.6011,-3.9062,-2.1973,t004,FIJTB
2529287686,2427241,3,pelvis,swing,-0.9788,-0.1260,-0.0587,-2.6855,-4.2114,-2.2583,t004,FIJTB
2529287732,2427257,3,pelvis,swing,-0.9790,-0.1333,-0.0504,-2.7466,-4.1504,-2.2583,t004,FIJTB
2529287733,2427273,3,pelvis,swing,-0.9773,-0.1356,-0.0498,-3.1128,-4.1504,-2.3804,t004,FIJTB
2529287735,2427289,3,pelvis,swing,-0.9817,-0.1378,-0.0504,-3.2959,-4.3335,-2.5024,t004,FIJTB
2529287742,2427305,3,pelvis,swing,-0.9836,-0.1346,-0.0558,-3.3569,-4.2725,-2.9297,t004,FIJTB
2529287784,2427322,3,pelvis,swing,-0.9808,-0.1298,-0.0586,-3.3569,-3.6011,-3.1128,t004,FIJTB
2529287785,2427338,3,pelvis,swing,-0.9819,-0.1240,-0.0575,-3.4180,-3.1128,-3.0518,t004,FIJTB
2529287786,2427354,3,pelvis,swing,-0.9817,-0.1272,-0.0592,-4.0283,-1.7700,-2.8076,t004,FIJTB
2529287833,2427370,3,pelvis,swing,-0.9792,-0.1302,-0.0619,-5.0659,-1.0376,-2.4414,t004,FIJTB
2529287834,2427387,3,pelvis,swing,-0.9753,-0.1309,-0.0624,-5.6763,-1.0376,-2.2583,t004,FIJTB
2529287873,2427403,3,pelvis,swing,-0.9751,-0.1279,-0.0634,-6.6528,-0.8545,-2.1973,t004,FIJTB
2529287885,2427419,3,pelvis,swing,-0.9767,-0.1249,-0.0674,-7.0801,-0.7935,-2.3193,t004,FIJTB
2529287885,2427435,3,pelvis,swing,-0.9803,-0.1238,-0.0739,-8.6670,-0.9766,-2.8076,t004,FIJTB
2529287886,2427452,3,pelvis,swing,-0.9796,-0.1234,-0.0769,-9.8877,-1.2817,-3.2349,t004,FIJTB
2529287934,2427468,3,pelvis,swing,-0.9740,-0.1204,-0.0785,-9.8877,-1.4648,-3.1738,t004,FIJTB
2529287934,2427484,3,pelvis,swing,-0.9730,-0.1188,-0.0752,-9.3994,-1.5259,-3.0518,t004,FIJTB
2529287935,2427501,3,pelvis,swing,-0.9779,-0.1139,-0.0654,-9.2163,-1.3428,-2.9907,t004,FIJTB
2529287987,2427517,3,pelvis,swing,-0.9846,-0.1125,-0.0684,-9.0332,-1.2207,-2.9907,t004,FIJTB
2529287987,2427533,3,pelvis,swing,-0.9850,-0.1105,-0.0730,-8.9111,-0.6714,-3.2959,t004,FIJTB
2529287987,2427549,3,pelvis,swing,-0.9808,-0.1082,-0.0736,-8.6670,-0.3662,-3.3569,t004,FIJTB
2529288034,2427566,3,pelvis,swing,-0.9795,-0.1093,-0.0723,-7.2632,-0.1221,-3.0518,t004,FIJTB
2529288035,2427582,3,pelvis,swing,-0.9779,-0.1074,-0.0725,-6.7749,-0.7935,-2.7466,t004,FIJTB
2529288036,2427598,3,pelvis,swing,-0.9745,-0.1007,-0.0741,-6.7139,-1.4038,-2.6855,t004,FIJTB
2529288085,2427614,3,pelvis,swing,-0.9729,-0.1023,-0.0754,-5.3101,-2.2583,-2.6245,t004,FIJTB
2529288085,2427631,3,pelvis,swing,-0.9723,-0.1041,-0.0713,-4.4556,-2.3193,-2.5635,t004,FIJTB
2529288086,2427647,3,pelvis,swing,-0.9780,-0.1019,-0.0564,-3.9062,-1.8921,-2.0752,t004,FIJTB
2529288134,2427663,3,pelvis,swing,-0.9817,-0.1028,-0.0547,-4.3335,-1.1597,-1.8311,t004,FIJTB
2529288135,2427680,3,pelvis,swing,-0.9883,-0.1049,-0.0597,-4.1504,-0.8545,-2.0142,t004,FIJTB
2529288135,2427696,3,pelvis,swing,-0.9933,-0.1077,-0.0493,-2.6855,0.3052,-2.1362,t004,FIJTB
2529288184,2427712,3,pelvis,swing,-0.9880,-0.1100,-0.0510,-1.6479,1.2207,-1.9531,t004,FIJTB
2529288184,2427729,3,pelvis,swing,-0.9684,-0.1143,-0.0767,-1.8311,0.6104,-1.8311,t004,FIJTB
2529288185,2427745,3,pelvis,swing,-0.9653,-0.1141,-0.0852,-4.5166,-1.6479,-1.5259,t004,FIJTB
2529288231,2427761,3,pelvis,swing,-0.9697,-0.1140,-0.0854,-6.0425,-2.3804,-1.7090,t004,FIJTB
2529288233,2427777,3,pelvis,swing,-0.9698,-0.1073,-0.0756,-7.2632,-3.4790,-2.4414,t004,FIJTB
2529288234,2427794,3,pelvis,swing,-0.9714,-0.1010,-0.0697,-4.8828,-4.9438,-2.9297,t004,FIJTB
2529288272,2427810,3,pelvis,swing,-0.9836,-0.0953,-0.0632,-2.9297,-5.7373,-3.1128,t004,FIJTB
2529288283,2427826,3,pelvis,swing,-0.9888,-0.0955,-0.0641,-0.1831,-6.5918,-3.1738,t004,FIJTB
2529288284,2427842,3,pelvis,swing,-0.9875,-0.0990,-0.0652,1.2207,-5.7983,-2.6245,t004,FIJTB
2529288329,2427858,3,pelvis,swing,-0.9792,-0.1038,-0.0701,1.7700,-5.3101,-2.3804,t004,FIJTB
2529288330,2427874,3,pelvis,swing,-0.9808,-0.1053,-0.0782,2.0752,-5.2490,-2.8076,t004,FIJTB
2529288332,2427891,3,pelvis,swing,-0.9875,-0.1040,-0.0964,1.7700,-5.3101,-3.3569,t004,FIJTB
2529288374,2427907,3,pelvis,swing,-0.9735,-0.1010,-0.1064,0.4272,-4.3335,-3.1128,t004,FIJTB
2529288382,2427923,3,pelvis,swing,-0.9670,-0.0966,-0.1094,-1.2207,-3.5400,-1.9531,t004,FIJTB
2529288383,2427939,3,pelvis,swing,-0.9698,-0.0896,-0.1119,-1.7700,-3.7231,-1.9531,t004,FIJTB
2529288428,2427956,3,pelvis,swing,-0.9728,-0.0890,-0.1138,-1.5869,-3.9062,-2.3193,t004,FIJTB
2529288428,2427972,3,pelvis,swing,-0.9705,-0.0916,-0.1157,-1.2817,-3.8452,-2.3193,t004,FIJTB
2529288430,2427988,3,pelvis,swing,-0.9711,-0.0937,-0.1128,-1.7090,-4.1504,-1.8311,t004,FIJTB
2529288479,2428004,3,pelvis,swing,-0.9746,-0.0933,-0.1138,-2.5635,-4.5776,-1.7090,t004,FIJTB
2529288480,2428020,3,pelvis,swing,-0.9784,-0.0909,-0.1138,-2.5024,-4.6387,-1.8921,t004,FIJTB
2529288480,2428037,3,pelvis,swing,-0.9767,-0.0895,-0.1099,-1.8921,-4.6387,-1.9531,t004,FIJTB
2529288525,2428053,3,pelvis,swing,-0.9758,-0.0867,-0.0966,-1.7090,-4.6997,-1.8311,t004,FIJTB
2529288527,2428069,3,pelvis,swing,-0.9808,-0.0913,-0.0875,-0.7935,-4.3335,-1.6479,t004,FIJTB
2529288527,2428085,3,pelvis,swing,-0.9822,-0.0925,-0.0884,0.4272,-3.9673,-1.5259,t004,FIJTB
2529288576,2428101,3,pelvis,swing,-0.9805,-0.0940,-0.0922,0.8545,-3.7231,-1.4038,t004,FIJTB
2529288576,2428118,3,pelvis,swing,-0.9779,-0.0903,-0.0933,0.6714,-3.0518,-1.3428,t004,FIJTB
2529288577,2428134,3,pelvis,swing,-0.9752,-0.0891,-0.0934,0.5493,-2.7466,-1.6479,t004,FIJTB
2529288622,2428150,3,pelvis,swing,-0.9724,-0.0934,-0.0903,0.8545,-2.7466,-1.9531,t004,FIJTB
2529288624,2428166,3,pelvis,swing,-0.9744,-0.1024,-0.0891,1.8311,-2.8687,-2.0752,t004,FIJTB
2529288625,2428182,3,pelvis,swing,-0.9872,-0.1208,-0.0807,1.8311,-2.7466,-1.6479,t004,FIJTB
2529288673,2428198,3,pelvis,swing,-0.9861,-0.0972,-0.0747,-0.8545,-1.1597,-1.6479,t004,FIJTB
2529288673,2428214,3,pelvis,swing,-0.9766,-0.0773,-0.0793,-3.5400,0.3052,-4.3945,t004,FIJTB
2529288674,2428230,3,pelvis,swing,-0.9640,-0.0604,-0.0792,-2.1362,0.1221,-5.3101,t004,FIJTB
2529288718,2428246,3,pelvis,swing,-0.9644,-0.0699,-0.0731,3.0518,-1.4038,-4.9438,t004,FIJTB
2529288721,2428263,3,pelvis,swing,-0.9797,-0.1307,-0.0435,3.9673,-1.4038,-3.6011,t004,FIJTB
2529288721,2428279,3,pelvis,swing,-0.9863,-0.1808,-0.0240,2.5024,-0.3662,0.7935,t004,FIJTB
2529288769,2428295,3,pelvis,swing,-0.9915,-0.1863,-0.0139,-6.4087,-0.9766,1.8921,t004,FIJTB
2529288769,2428311,3,pelvis,swing,-1.0159,-0.1824,0.0168,-10.6812,-0.0610,0.9155,t004,FIJTB
2529288770,2428327,3,pelvis,swing,-1.0271,-0.1827,0.0394,-16.8457,6.1035,-1.2817,t004,FIJTB
2529288815,2428343,3,pelvis,swing,-1.0466,-0.1945,0.0963,-20.0195,10.8643,-2.1362,t004,FIJTB
2529288817,2428360,3,pelvis,swing,-1.0421,-0.2045,0.1339,-29.1138,20.1416,-3.6011,t004,FIJTB
2529288817,2428376,3,pelvis,swing,-1.0400,-0.2042,0.1591,-38.9404,27.8320,-5.0659,t004,FIJTB
2529288866,2428392,3,pelvis,swing,-1.0553,-0.1989,0.2207,-39.4287,33.9966,-5.3101,t004,FIJTB
2529288867,2428408,3,pelvis,swing,-1.0558,-0.1946,0.2412,-34.9121,50.1709,-6.2256,t004,FIJTB
2529288867,2428424,3,pelvis,swing,-1.0399,-0.1757,0.2908,-33.6304,59.0820,-7.5684,t004,FIJTB
2529288911,2428440,3,pelvis,swing,-1.0083,-0.1410,0.2566,-28.3813,78.1860,-12.2070,t004,FIJTB
2529288913,2428457,3,pelvis,swing,-1.0040,-0.1010,0.1796,-22.1558,85.5713,-20.4468,t004,FIJTB
2529288914,2428473,3,pelvis,swing,-1.0769,-0.0297,0.1567,-22.0947,84.8999,-23.5596,t004,FIJTB
2529288962,2428489,3,pelvis,swing,-1.1443,-0.0541,0.2266,-14.8926,93.6890,-12.3291,t004,FIJTB
2529288963,2428505,3,pelvis,swing,-1.2911,-0.2100,0.2778,-6.4087,98.2666,0.2441,t004,FIJTB
2529288963,2428521,3,pelvis,swing,-1.3889,-0.2493,0.1881,10.4370,98.9380,24.1699,t004,FIJTB
2529289007,2428537,3,pelvis,swing,-1.3380,-0.1891,0.1014,18.2495,96.5576,35.0342,t004,FIJTB
2529289009,2428553,3,pelvis,swing,-1.0886,-0.0181,-0.0963,14.2822,94.5434,33.7524,t004,FIJTB
2529289009,2428569,3,pelvis,swing,-0.9652,0.0525,-0.1449,-4.9438,90.0879,26.4282,t004,FIJTB
2529289058,2428585,3,pelvis,swing,-0.8187,0.1329,-0.1187,-14.4043,88.2568,22.5220,t004,FIJTB
2529289058,2428601,3,pelvis,swing,-0.8617,0.0758,-0.1106,-18.1885,83.4961,11.5967,t004,FIJTB
2529289058,2428616,3,pelvis,swing,-0.9210,0.0348,-0.0977,-3.2349,71.6553,-0.4272,t004,FIJTB
2529289103,2428633,3,pelvis,swing,-0.9496,-0.0114,-0.0581,2.5024,64.9414,-3.5400,t004,FIJTB
2529289105,2428649,3,pelvis,swing,-0.8972,-0.0305,-0.0349,2.4414,46.2036,0.3052,t004,FIJTB
2529289105,2428665,3,pelvis,swing,-0.7617,-0.0583,0.0002,-1.2207,34.8511,5.7373,t004,FIJTB
2529289154,2428681,3,pelvis,swing,-0.7091,-0.0808,0.0188,-5.5542,17.1509,12.2681,t004,FIJTB
2529289154,2428697,3,pelvis,swing,-0.7006,-0.0842,0.0312,-14.0381,7.8735,8.9111,t004,FIJTB
2529289155,2428713,3,pelvis,swing,-0.7015,-0.0636,0.0583,-22.9492,4.3945,5.0049,t004,FIJTB
2529289201,2428730,3,pelvis,swing,-0.7169,-0.0547,0.0743,-44.5557,-2.8076,-1.5259,t004,FIJTB
2529289202,2428746,3,pelvis,swing,-0.7921,-0.0347,0.1429,-55.4810,-6.0425,-2.6855,t004,FIJTB
2529289202,2428762,3,pelvis,swing,-0.8857,-0.0186,0.2531,-76.8433,-7.0801,-3.7231,t004,FIJTB
2529289250,2428778,3,pelvis,swing,-0.9270,-0.0212,0.3228,-93.8721,0.5493,-3.1128,t004,FIJTB
2529289251,2428794,3,pelvis,swing,-0.9757,-0.0116,0.4692,-98.4497,7.0190,-2.0142,t004,FIJTB
2529289251,2428810,3,pelvis,swing,-0.9700,0.0000,0.5294,-84.6558,15.8081,-0.1831,t004,FIJTB
