timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2527427341,566790,3,pelvis,midstance,-0.0945,0.9570,-0.2422,0.6104,-17.2119,-23.0713,t003,AHC
2527427341,566806,3,pelvis,midstance,-0.0635,0.9370,-0.2877,0.3662,-17.8833,-23.6816,t003,AHC
2527427342,566822,3,pelvis,midstance,-0.0713,0.9327,-0.3057,2.0752,-25.1465,-25.0244,t003,AHC
2527427384,566838,3,pelvis,midstance,-0.1086,0.9172,-0.2920,2.9907,-27.0996,-26.5503,t003,AHC
2527427384,566854,3,pelvis,midstance,-0.1116,0.9180,-0.2737,2.8076,-22.7051,-31.7993,t003,AHC
2527427385,566870,3,pelvis,midstance,-0.0742,0.9331,-0.2552,2.0142,-18.0664,-34.3628,t003,AHC
2527427430,566886,3,pelvis,midstance,-0.0345,0.9523,-0.2533,0.7935,-11.5356,-37.4146,t003,AHC
2527427430,566902,3,pelvis,midstance,-0.0061,0.9589,-0.2526,0.2441,-10.0708,-38.2080,t003,AHC
2527427470,566918,3,pelvis,midstance,0.0151,0.9613,-0.2496,0.1221,-10.3149,-38.3301,t003,AHC
2527427472,566935,3,pelvis,terminal,0.0188,0.9595,-0.2527,-0.6104,-10.2539,-37.9028,t003,AHC
2527427473,566951,3,pelvis,terminal,0.0315,0.9420,-0.2566,-1.2207,-9.8267,-37.3535,t003,AHC
2527427522,566967,3,pelvis,terminal,0.0310,0.9478,-0.2682,-2.9297,-9.5215,-36.9263,t003,AHC
2527427522,566983,3,pelvis,terminal,0.0210,0.9524,-0.2751,-3.5400,-10.1929,-38.2690,t003,AHC
2527427522,566999,3,pelvis,terminal,0.0190,0.9631,-0.2692,-3.5400,-10.2539,-39.7949,t003,AHC
2527427565,567015,3,pelvis,terminal,0.0330,0.9642,-0.2653,-2.9297,-9.3994,-43.0298,t003,AHC
2527427565,567031,3,pelvis,terminal,0.0621,0.9626,-0.2716,-2.2583,-9.5825,-44.5557,t003,AHC
2527427567,567047,3,pelvis,terminal,0.0659,0.9517,-0.2797,-0.1831,-11.6577,-47.7905,t003,AHC
2527427612,567063,3,pelvis,terminal,0.0551,0.9551,-0.2834,1.3428,-13.5498,-51.8799,t003,AHC
2527427612,567079,3,pelvis,terminal,0.0575,0.9736,-0.2823,1.8921,-13.6719,-54.1382,t003,AHC
2527427612,567095,3,pelvis,terminal,0.0920,0.9806,-0.2799,2.6855,-13.2446,-57.3730,t003,AHC
2527427654,567111,3,pelvis,terminal,0.1606,0.9695,-0.2751,3.1128,-14.4043,-57.9224,t003,AHC
2527427655,567127,3,pelvis,terminal,0.1721,0.9449,-0.2841,4.2114,-18.9209,-58.4717,t003,AHC
2527427671,567143,3,pelvis,terminal,0.1578,0.9375,-0.2938,4.5166,-21.9727,-60.7300,t003,AHC
2527427701,567159,3,pelvis,terminal,0.1465,0.9500,-0.2998,4.2725,-21.9727,-62.6221,t003,AHC
2527427701,567175,3,pelvis,terminal,0.1599,0.9711,-0.3005,3.0518,-20.4468,-67.5659,t003,AHC
2527427744,567191,3,pelvis,swing,0.2346,1.0032,-0.2904,2.4414,-21.2402,-69.8853,t003,AHC
2527427744,567207,3,pelvis,swing,0.2311,1.0293,-0.2452,4.0283,-29.2358,-73.3643,t003,AHC
2527427744,567223,3,pelvis,swing,0.1991,1.0828,-0.1536,8.9722,-28.0151,-77.3926,t003,AHC
2527427792,567239,3,pelvis,swing,0.2252,1.0837,-0.2046,10.1929,-26.7334,-81.1157,t003,AHC
2527427793,567255,3,pelvis,swing,0.2231,1.1105,-0.2517,12.0850,-26.7944,-90.6372,t003,AHC
2527427793,567271,3,pelvis,swing,0.1830,1.1622,-0.3705,13.7939,-27.5269,-96.0083,t003,AHC
2527427839,567287,3,pelvis,swing,0.1699,1.1829,-0.3932,14.4043,-31.1279,-108.4595,t003,AHC
2527427839,567302,3,pelvis,swing,0.1766,1.2633,-0.3455,13.0005,-34.4238,-115.8447,t003,AHC
2527427839,567318,3,pelvis,swing,0.0785,1.4049,-0.2418,8.2397,-43.6401,-129.7607,t003,AHC
2527427886,567334,3,pelvis,swing,0.0775,1.4768,-0.2000,2.5635,-50.7812,-139.8926,t003,AHC
2527427886,567351,3,pelvis,swing,0.0236,1.5746,-0.2218,0.9155,-58.9600,-143.7988,t003,AHC
2527427886,567367,3,pelvis,swing,-0.0522,1.5449,-0.2585,-3.3569,-85.6934,-149.2920,t003,AHC
2527427929,567383,3,pelvis,swing,-0.0164,1.4586,-0.2057,-7.7515,-101.3184,-152.9541,t003,AHC
2527427932,567399,3,pelvis,swing,0.1055,1.5137,-0.0645,-10.0098,-129.6387,-164.1235,t003,AHC
2527427932,567415,3,pelvis,swing,0.1008,1.4690,-0.0771,2.3804,-116.7602,-162.2314,t003,AHC
2527427977,567431,3,pelvis,swing,0.0234,1.2883,-0.0226,12.5122,-84.1064,-154.3579,t003,AHC
2527427978,567447,3,pelvis,swing,0.2910,1.0951,-0.0933,36.7432,-13.7329,-130.9814,t003,AHC
2527427978,567463,3,pelvis,swing,0.7100,0.9327,-0.3333,35.8887,1.3428,-118.4692,t003,AHC
2527428019,567479,3,pelvis,swing,0.7756,0.5548,-0.4299,33.3862,-23.0103,-95.7642,t003,AHC
2527428021,567495,3,pelvis,swing,0.3928,0.2462,-0.5056,9.2163,-6.3477,-68.1763,t003,AHC
2527428067,567511,3,pelvis,swing,-0.8877,0.5892,-0.4163,-2.7466,38.6963,-40.6494,t003,AHC
2527428068,567527,3,pelvis,swing,-0.8534,0.5015,-0.2340,31.1890,123.8403,30.4565,t003,AHC
2527428068,567543,3,pelvis,swing,0.1671,0.1199,0.0944,41.0767,135.9253,41.6260,t003,AHC
2527428110,567558,3,pelvis,swing,0.4023,0.1907,0.0673,32.3486,101.3184,71.8384,t003,AHC
2527428113,567574,3,pelvis,swing,0.1782,0.3262,-0.2397,29.7241,74.0967,101.4404,t003,AHC
2527428113,567590,3,pelvis,swing,0.0933,0.4254,-0.3306,29.5410,36.9263,153.2593,t003,AHC
2527428159,567606,3,pelvis,swing,0.2111,0.5132,-0.2803,32.8979,9.0942,186.5845,t003,AHC
2527428159,567622,3,pelvis,swing,0.3375,0.6447,-0.1814,34.9121,-10.3149,202.8198,t003,AHC
2527428159,567637,3,pelvis,swing,0.2919,0.6812,-0.1677,30.8838,-37.4146,230.7739,t003,AHC
2527428202,567653,3,pelvis,swing,0.1987,0.8071,-0.1791,24.4751,-35.1563,240.3564,t003,AHC
2527428204,567669,3,pelvis,swing,0.2465,0.9752,-0.1718,11.4746,-6.2866,252.0141,t003,AHC
2527428204,567685,3,pelvis,swing,0.3075,1.0406,-0.1647,4.0894,29.7852,254.5166,t003,AHC
2527428250,567701,3,pelvis,swing,0.3824,1.1476,-0.2062,1.0986,46.6919,252.0141,t003,AHC
2527428251,567717,3,pelvis,swing,0.3865,1.1842,-0.2424,-2.8687,78.6133,244.3848,t003,AHC
2527428251,567733,3,pelvis,swing,0.4166,1.2399,-0.2842,-3.4180,91.6138,240.5395,t003,AHC
