timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2531337510,4331752,2,tobillo,midstance,0.0485,-1.8409,0.6903,-5.7983,44.3726,-184.6313,t003,FJTB
2531337510,4331768,2,tobillo,midstance,0.2187,-1.5631,0.4491,-43.4570,114.6851,-227.8442,t003,FJTB
2531337510,4331784,2,tobillo,midstance,0.2487,-1.3523,0.3401,-62.9272,82.0923,-245.0561,t003,FJTB
2531337573,4331800,2,tobillo,midstance,-0.4186,-1.2393,0.5598,-57.1899,19.2871,-243.0420,t003,FJTB
2531337574,4331816,2,tobillo,terminal,-0.5986,-1.2769,0.7072,-34.4238,-38.5132,-209.2895,t003,FJTB
2531337574,4331832,2,tobillo,terminal,-0.1837,-1.2852,0.5363,-30.4565,2.1973,-185.1806,t003,FJTB
2531337575,4331848,2,tobillo,terminal,0.3889,-1.6661,0.5747,-50.9644,10.7422,-192.6880,t003,FJTB
2531337577,4331864,2,tobillo,terminal,0.7283,-1.3705,0.1267,-102.1728,3.2959,-140.0146,t003,FJTB
2531337648,4331880,2,tobillo,terminal,-0.9244,0.7240,-1.0410,-85.8765,44.4946,-35.6445,t003,FJTB
2531337648,4331896,2,tobillo,terminal,-0.6465,-0.4148,0.0779,69.2749,62.7441,12.6343,t003,FJTB
2531337649,4331912,2,tobillo,terminal,0.6080,-1.1234,0.3168,91.6138,87.2192,-3.5400,t003,FJTB
2531337649,4331928,2,tobillo,terminal,0.9873,-0.6405,0.0475,53.1616,106.3843,24.1699,t003,FJTB
2531337704,4331944,2,tobillo,terminal,0.4886,-0.3669,-0.0179,37.9028,74.9512,71.1670,t003,FJTB
2531337715,4331960,2,tobillo,terminal,0.1758,-0.4364,0.1124,49.8657,54.9927,94.3603,t003,FJTB
2531337718,4331976,2,tobillo,terminal,0.2137,-0.5217,0.2206,53.0395,73.1812,151.9165,t003,FJTB
2531337718,4331991,2,tobillo,terminal,0.2242,-0.5802,0.2643,49.8657,109.9853,202.9419,t003,FJTB
2531337719,4332007,2,tobillo,terminal,0.2217,-0.6843,0.3069,46.8750,112.7319,216.3696,t003,FJTB
2531337781,4332023,2,tobillo,terminal,0.1949,-0.7997,0.3267,48.8281,95.7642,236.2060,t003,FJTB
2531337789,4332039,2,tobillo,terminal,0.1412,-1.0472,0.3485,49.1943,78.9795,242.7978,t003,FJTB
2531337790,4332054,2,tobillo,terminal,-0.0140,-1.2317,0.3312,49.8657,40.2222,261.7187,t003,FJTB
2531337790,4332070,2,tobillo,terminal,-0.0930,-1.3160,0.3053,50.4761,7.8735,282.7759,t003,FJTB
2531337856,4332086,2,tobillo,terminal,-0.1135,-1.4583,0.2500,50.2930,-5.9204,289.3066,t003,FJTB
2531337859,4332102,2,tobillo,terminal,-0.1395,-1.5223,0.2434,48.7061,-31.8603,292.2974,t003,FJTB
2531337859,4332118,2,tobillo,terminal,-0.2867,-1.6106,0.2091,46.1426,-41.6260,288.1470,t003,FJTB
2531337859,4332134,2,tobillo,terminal,-0.4340,-1.6854,0.1405,41.5649,-48.8892,276.3062,t003,FJTB
2531337929,4332150,2,tobillo,terminal,-0.5280,-1.7118,0.1106,43.0908,-38.7573,274.1699,t003,FJTB
2531337930,4332166,2,tobillo,terminal,-0.5713,-1.6638,0.0461,42.9077,-25.7568,271.6675,t003,FJTB
2531337931,4332182,2,tobillo,terminal,-0.5991,-1.5623,0.0106,45.6543,8.5449,255.9204,t003,FJTB
2531337997,4332199,2,tobillo,swing,-0.6093,-1.5325,0.0476,56.6406,43.3960,228.8208,t003,FJTB
2531337997,4332214,2,tobillo,swing,-0.6500,-1.4802,0.2008,60.9131,60.8520,211.4868,t003,FJTB
2531337997,4332230,2,tobillo,swing,-0.7052,-1.4216,0.2847,68.5425,89.4165,171.9360,t003,FJTB
2531337998,4332246,2,tobillo,swing,-0.7970,-1.2646,0.4144,72.1436,100.0976,151.8555,t003,FJTB
2531337998,4332262,2,tobillo,swing,-0.6378,-1.2355,0.4410,73.7915,116.3330,109.0088,t003,FJTB
2531337998,4332278,2,tobillo,swing,-0.6630,-1.2180,0.4213,65.5518,112.9761,65.5518,t003,FJTB
2531338071,4332294,2,tobillo,swing,-0.8015,-1.0327,0.4418,60.2417,102.7222,45.5933,t003,FJTB
2531338071,4332310,2,tobillo,swing,-0.7554,-0.9005,0.5720,50.6592,66.0400,8.7891,t003,FJTB
2531338071,4332326,2,tobillo,swing,-0.7197,-0.8815,0.6188,33.3252,15.5029,-26.5503,t003,FJTB
2531338072,4332342,2,tobillo,swing,-0.5408,-0.8639,0.6105,21.5454,-14.5874,-39.9170,t003,FJTB
2531338072,4332358,2,tobillo,swing,-0.4775,-0.8740,0.5879,6.2866,-77.8809,-52.4902,t003,FJTB
2531338138,4332374,2,tobillo,swing,-0.2347,-1.0195,0.4987,0.3662,-101.9287,-50.9033,t003,FJTB
2531338141,4332390,2,tobillo,swing,0.4236,-0.8054,0.3993,-19.7144,-155.0293,-67.3828,t003,FJTB
2531338141,4332406,2,tobillo,swing,1.0037,-0.8729,0.4160,14.9536,-162.1704,-103.0884,t003,FJTB
2531338141,4332422,2,tobillo,swing,1.7793,-1.4896,0.7638,37.1094,-145.8130,-124.5117,t003,FJTB
2531338209,4332438,2,tobillo,swing,-1.1815,-1.7146,0.9207,-10.8643,-150.3296,-83.8623,t003,FJTB
2531338209,4332455,2,tobillo,swing,-1.5804,-1.6357,0.4586,-43.0298,-116.3940,-64.0869,t003,FJTB
2531338210,4332471,2,tobillo,swing,0.6675,-0.7670,0.2413,-49.0112,-78.9185,-84.8389,t003,FJTB
2531338210,4332487,2,tobillo,swing,0.3531,-0.6390,0.2802,-24.2310,-78.6743,-59.6313,t003,FJTB
2531338273,4332503,2,tobillo,swing,-0.6326,-1.0000,0.1787,-7.1411,-64.9414,-55.7861,t003,FJTB
2531338274,4332519,2,tobillo,swing,-0.1273,-1.0608,0.1918,4.8218,-11.9019,-58.7158,t003,FJTB
2531338275,4332535,2,tobillo,swing,0.0298,-1.0291,0.2618,5.4321,-0.7324,-42.6025,t003,FJTB
2531338276,4332551,2,tobillo,swing,0.0964,-1.0037,0.2339,4.2114,-1.2207,-34.7290,t003,FJTB
2531338339,4332567,2,tobillo,swing,0.1429,-0.9319,0.2047,3.7231,-5.5542,-26.9165,t003,FJTB
2531338347,4332582,2,tobillo,swing,0.1423,-0.9393,0.2349,10.1318,-9.2773,-22.8882,t003,FJTB
2531338348,4332598,2,tobillo,swing,0.1394,-0.9937,0.2709,12.6953,-11.2915,-22.8271,t003,FJTB
2531338348,4332614,2,tobillo,swing,0.1205,-1.0071,0.2810,13.9160,-13.6108,-23.6206,t003,FJTB
2531338414,4332630,2,tobillo,swing,0.1187,-0.9716,0.2255,13.2446,-13.6108,-22.7051,t003,FJTB
2531338414,4332646,2,tobillo,loading,0.0748,-0.9551,0.1769,9.8877,-10.1318,-20.5078,t003,FJTB
2531338415,4332662,2,tobillo,loading,0.0629,-0.9578,0.1832,7.0801,-4.8828,-18.4326,t003,FJTB
2531338415,4332678,2,tobillo,loading,0.0784,-0.9801,0.2189,6.3477,-1.8311,-18.2495,t003,FJTB
2531338415,4332694,2,tobillo,loading,0.0917,-0.9833,0.2383,5.9814,4.0283,-21.1182,t003,FJTB
2531338489,4332710,2,tobillo,loading,0.0880,-0.9825,0.2626,6.5308,6.7749,-23.7427,t003,FJTB
2531338490,4332726,2,tobillo,loading,0.1195,-0.9866,0.2325,5.9204,6.2866,-24.1699,t003,FJTB
2531338490,4332742,2,tobillo,loading,0.1245,-0.9866,0.2057,3.2349,4.0283,-25.0244,t003,FJTB
2531338491,4332758,2,tobillo,loading,0.0679,-0.9963,0.1726,1.6479,3.3569,-25.9399,t003,FJTB
2531338491,4332774,2,tobillo,loading,0.0349,-0.9797,0.1836,-2.0142,5.0049,-27.1606,t003,FJTB
2531338558,4332790,2,tobillo,loading,0.0477,-0.9745,0.1830,-3.7842,5.6152,-26.9165,t003,FJTB
2531338559,4332806,2,tobillo,loading,0.0607,-0.9838,0.2078,-4.2114,4.7607,-27.1606,t003,FJTB
2531338560,4332822,2,tobillo,loading,0.0475,-0.9915,0.2546,-7.6904,3.2959,-27.9541,t003,FJTB
2531338561,4332838,2,tobillo,loading,0.0432,-0.9890,0.2783,-10.1318,3.0518,-29.2969,t003,FJTB
2531338629,4332854,2,tobillo,loading,0.0135,-0.9777,0.2577,-12.2070,5.1270,-33.8135,t003,FJTB
2531338629,4332869,2,tobillo,loading,0.0073,-0.9653,0.2445,-10.7422,6.9580,-36.1938,t003,FJTB
2531338629,4332885,2,tobillo,loading,0.0197,-0.9604,0.2120,-8.4839,5.9204,-35.7666,t003,FJTB
2531338667,4332901,2,tobillo,loading,0.0282,-0.9900,0.2079,-6.6528,2.8687,-34.7900,t003,FJTB
2531338693,4332917,2,tobillo,loading,0.0000,-0.9962,0.2347,-18.3716,2.8076,-31.3110,t003,FJTB
2531338695,4332933,2,tobillo,loading,-0.0228,-0.9236,0.2531,-14.5264,1.4648,-33.1421,t003,FJTB
2531338695,4332949,2,tobillo,loading,-0.0171,-0.9296,0.2682,9.7656,-5.8594,-42.1753,t003,FJTB
2531338695,4332965,2,tobillo,loading,-0.0153,-0.9938,0.2831,10.1929,-8.1177,-41.5649,t003,FJTB
2531338707,4332981,2,tobillo,loading,-0.0247,-1.0018,0.2341,-4.8218,-9.8877,-35.8276,t003,FJTB
2531338760,4332997,2,tobillo,loading,-0.0397,-1.0187,0.2135,-11.2305,-12.2681,-38.5132,t003,FJTB
2531338761,4333014,2,tobillo,loading,-0.0690,-1.0286,0.2244,-13.4888,-12.7563,-42.7246,t003,FJTB
2531338761,4333030,2,tobillo,loading,-0.0741,-1.0138,0.2603,-18.3716,-11.0474,-48.5840,t003,FJTB
2531338761,4333046,2,tobillo,loading,-0.0767,-1.0079,0.2764,-21.4844,-8.7280,-53.1006,t003,FJTB
2531338822,4333062,2,tobillo,midstance,-0.0874,-0.9829,0.2900,-20.5688,-9.3994,-56.8848,t003,FJTB
2531338823,4333078,2,tobillo,midstance,-0.1221,-0.9883,0.2817,-16.2354,-11.2305,-64.0259,t003,FJTB
2531338823,4333094,2,tobillo,midstance,-0.1464,-0.9983,0.2668,-16.0522,-10.6201,-67.0166,t003,FJTB
2531338823,4333111,2,tobillo,midstance,-0.1532,-1.0179,0.2577,-16.5405,-8.4839,-68.4204,t003,FJTB
2531338893,4333127,2,tobillo,midstance,-0.1636,-1.0309,0.2649,-16.1133,-6.0425,-71.4111,t003,FJTB
2531338893,4333143,2,tobillo,midstance,-0.1772,-1.0222,0.3363,-15.8081,-4.9438,-72.6929,t003,FJTB
2531338894,4333159,2,tobillo,midstance,-0.1759,-1.0444,0.3464,-13.0615,-4.3945,-72.5098,t003,FJTB
2531338895,4333175,2,tobillo,midstance,-0.1655,-1.0791,0.3602,-6.0425,-4.0894,-74.2188,t003,FJTB
2531338956,4333191,2,tobillo,midstance,-0.1541,-1.1490,0.3668,-2.3193,-4.4556,-77.0264,t003,FJTB
2531338958,4333207,2,tobillo,midstance,-0.0997,-1.2770,0.4052,8.5449,-3.5400,-87.4023,t003,FJTB
2531338959,4333223,2,tobillo,midstance,-0.0443,-1.3608,0.4736,15.8081,-1.4038,-106.1401,t003,FJTB
2531338959,4333239,2,tobillo,midstance,0.0447,-1.5532,0.6019,12.1460,-1.0376,-121.2158,t003,FJTB
2531339024,4333255,2,tobillo,midstance,0.0520,-1.6091,0.6012,-14.1602,11.4136,-162.2314,t003,FJTB
2531339024,4333271,2,tobillo,midstance,0.0767,-1.5287,0.5458,-26.9775,31.3110,-182.0679,t003,FJTB
2531339025,4333287,2,tobillo,midstance,0.1189,-1.4214,0.4393,-40.1611,85.3271,-213.4399,t003,FJTB
2531339025,4333303,2,tobillo,midstance,0.1350,-1.3080,0.4200,-57.7393,73.4863,-230.1636,t003,FJTB
2531339086,4333319,2,tobillo,midstance,-0.3000,-1.0138,0.7367,-51.7578,39.1235,-231.0791,t003,FJTB
2531339089,4333335,2,tobillo,midstance,-0.6475,-1.0270,0.7585,-15.3809,16.1133,-206.6650,t003,FJTB
2531339089,4333351,2,tobillo,midstance,-0.5032,-1.3035,0.3062,3.3569,60.0586,-204.1015,t003,FJTB
2531339089,4333367,2,tobillo,midstance,0.3191,-1.5205,0.1021,-23.4375,70.9839,-203.4302,t003,FJTB
2531339155,4333384,2,tobillo,midstance,0.1714,-0.6768,-0.3904,-79.3457,66.8945,-121.0937,t003,FJTB
2531339156,4333400,2,tobillo,midstance,-0.6765,-0.0549,-0.2531,-21.0571,57.0679,-69.3970,t003,FJTB
2531339156,4333416,2,tobillo,midstance,0.7997,-0.9182,0.1899,66.8945,50.9033,-55.6641,t003,FJTB
2531339217,4333432,2,tobillo,midstance,0.8555,-0.6259,0.0266,20.0806,64.8804,-3.2349,t003,FJTB
2531339218,4333448,2,tobillo,terminal,0.2625,-0.2762,-0.0421,24.2920,56.7017,16.8457,t003,FJTB
2531339218,4333463,2,tobillo,terminal,0.2531,-0.3175,0.0436,46.0205,34.1797,56.3354,t003,FJTB
2531339218,4333479,2,tobillo,terminal,0.2920,-0.3634,0.1809,50.7812,29.6020,88.0737,t003,FJTB
2531339219,4333495,2,tobillo,terminal,0.1611,-0.5016,0.3018,60.6079,44.0063,154.3579,t003,FJTB
2531339223,4333511,2,tobillo,terminal,0.1646,-0.5424,0.3320,54.2603,59.8755,193.6035,t003,FJTB
2531339290,4333527,2,tobillo,terminal,0.1538,-0.6068,0.3429,49.8657,59.5703,207.7026,t003,FJTB
2531339290,4333543,2,tobillo,terminal,0.0898,-0.7318,0.3290,45.8374,40.4053,229.9194,t003,FJTB
2531339291,4333559,2,tobillo,terminal,0.0360,-0.8435,0.3231,48.7671,12.7563,251.3428,t003,FJTB
2531339291,4333575,2,tobillo,terminal,-0.1168,-1.1049,0.2896,49.4995,2.1362,261.0474,t003,FJTB
2531339356,4333591,2,tobillo,terminal,-0.1591,-1.2020,0.2679,48.4619,-13.1836,274.4751,t003,FJTB
2531339359,4333607,2,tobillo,terminal,-0.2323,-1.3462,0.2733,46.8140,-16.7847,276.3672,t003,FJTB
2531339359,4333623,2,tobillo,terminal,-0.3369,-1.4171,0.3210,37.0483,-15.9302,264.4043,t003,FJTB
2531339384,4333639,2,tobillo,terminal,-0.4489,-1.4650,0.3230,35.4004,-13.8550,240.7226,t003,FJTB
2531339427,4333655,2,tobillo,terminal,-0.6276,-1.5579,0.2451,38.3301,-11.2305,232.7270,t003,FJTB
2531339428,4333671,2,tobillo,terminal,-0.6960,-1.6018,0.1937,40.8325,-2.8076,220.9473,t003,FJTB
2531339428,4333687,2,tobillo,terminal,-0.7842,-1.5881,0.1746,41.3818,15.5029,203.3081,t003,FJTB
2531339428,4333703,2,tobillo,terminal,-0.7976,-1.5033,0.1464,43.5791,28.9307,189.8804,t003,FJTB
2531339491,4333719,2,tobillo,terminal,-0.8059,-1.4469,0.1777,58.6548,55.1758,159.9731,t003,FJTB
2531339491,4333735,2,tobillo,swing,-0.9634,-1.2715,0.3226,68.4204,69.6411,144.4702,t003,FJTB
2531339492,4333751,2,tobillo,swing,-0.7386,-1.1741,0.3320,71.5332,117.1265,108.2153,t003,FJTB
2531339492,4333767,2,tobillo,swing,-0.5126,-1.2258,0.4082,64.2700,140.3809,65.4907,t003,FJTB
2531339495,4333782,2,tobillo,swing,-0.5109,-0.8373,0.5609,49.6216,134.6436,54.1382,t003,FJTB
2531339563,4333798,2,tobillo,swing,-0.4031,-1.0245,0.4592,55.6030,128.8452,36.1938,t003,FJTB
2531339563,4333814,2,tobillo,swing,-0.1770,-1.0070,0.3940,52.1851,121.0327,23.0103,t003,FJTB
2531339564,4333830,2,tobillo,swing,-0.2782,-0.9524,0.5696,42.7246,87.9517,5.5542,t003,FJTB
2531339564,4333846,2,tobillo,swing,-0.2872,-0.9369,0.5558,25.1465,55.1758,-10.8032,t003,FJTB
2531339627,4333862,2,tobillo,swing,-0.2576,-0.9174,0.4514,18.1885,41.6260,-18.2495,t003,FJTB
2531339629,4333878,2,tobillo,swing,-0.1898,-0.9427,0.4923,7.6294,7.4463,-36.4990,t003,FJTB
2531339630,4333894,2,tobillo,swing,-0.1927,-0.8489,0.5779,-7.7515,-37.3535,-41.2598,t003,FJTB
2531339630,4333910,2,tobillo,swing,0.2606,-0.9325,0.4869,-14.0991,-60.4858,-46.7529,t003,FJTB
2531339696,4333926,2,tobillo,swing,0.6964,-1.0854,0.3314,-8.3618,-86.9751,-65.1855,t003,FJTB
2531339697,4333942,2,tobillo,swing,1.3220,-1.1335,0.4553,-7.7515,-85.8765,-64.7583,t003,FJTB
2531339698,4333958,2,tobillo,swing,-0.4534,-1.4429,0.7853,-15.4419,-62.2559,-11.8408,t003,FJTB
2531339698,4333974,2,tobillo,swing,-0.6415,-1.4475,0.6254,-42.1753,-45.6543,-35.8887,t003,FJTB
2531339755,4333990,2,tobillo,swing,0.4030,-0.9750,0.1586,-41.3818,-47.2412,-46.3257,t003,FJTB
2531339759,4334006,2,tobillo,swing,-0.1206,-0.8640,0.1920,-33.5083,-50.7812,-35.5225,t003,FJTB
2531339762,4334022,2,tobillo,swing,-0.2725,-0.8774,0.1062,-25.0854,-20.9351,-32.6538,t003,FJTB
2531339762,4334039,2,tobillo,swing,0.0734,-0.9515,0.0990,-15.0757,-12.8784,-35.3394,t003,FJTB
2531339829,4334055,2,tobillo,swing,0.0973,-1.0156,0.2056,-8.7280,-4.0283,-31.7993,t003,FJTB
2531339830,4334070,2,tobillo,swing,0.1313,-0.9478,0.2367,-10.4370,-4.1504,-29.4800,t003,FJTB
2531339830,4334086,2,tobillo,swing,0.1737,-0.9093,0.2029,-3.3569,-7.6294,-20.6299,t003,FJTB
2531339831,4334102,2,tobillo,swing,0.1877,-0.9390,0.2012,1.4648,-7.6294,-10.6201,t003,FJTB
2531339831,4334118,2,tobillo,swing,0.2019,-0.9814,0.2343,0.1221,-7.3242,-8.1177,t003,FJTB
2531339893,4334134,2,tobillo,swing,0.1713,-0.9899,0.2366,3.9062,-13.9160,-8.6670,t003,FJTB
2531339895,4334150,2,tobillo,swing,0.1398,-0.9818,0.2245,5.6152,-13.3667,-11.3525,t003,FJTB
2531339896,4334166,2,tobillo,swing,0.1211,-0.9656,0.1931,4.2114,-9.8267,-10.8643,t003,FJTB
2531339897,4334182,2,tobillo,swing,0.1320,-0.9651,0.1743,1.4038,-4.8828,-6.3477,t003,FJTB
2531339963,4334198,2,tobillo,swing,0.1417,-0.9768,0.1748,0.9155,-3.9062,-4.6997,t003,FJTB
2531339963,4334214,2,tobillo,swing,0.1261,-0.9775,0.1978,0.7935,-2.5024,-3.4180,t003,FJTB
2531339964,4334230,2,tobillo,swing,0.1272,-0.9730,0.2072,0.8545,-0.6714,-2.6245,t003,FJTB
2531339964,4334246,2,tobillo,swing,0.1047,-0.9626,0.2474,1.2207,0.0610,-2.1973,t003,FJTB
2531340032,4334262,2,tobillo,swing,0.0955,-0.9597,0.2657,4.4556,0.7935,-0.6104,t003,FJTB
2531340035,4334278,2,tobillo,swing,0.1251,-0.9761,0.2498,6.0425,0.1221,0.5493,t003,FJTB
2531340036,4334294,2,tobillo,swing,0.1421,-0.9873,0.2300,5.3711,1.1597,1.1597,t003,FJTB
2531340036,4334309,2,tobillo,swing,0.1315,-0.9799,0.2271,3.6011,4.2725,-0.2441,t003,FJTB
2531340094,4334325,2,tobillo,swing,0.1185,-0.9835,0.1882,2.7466,5.7373,0.0610,t003,FJTB
2531340106,4334341,2,tobillo,swing,0.1589,-0.9838,0.1426,-2.0142,12.0239,-0.4272,t003,FJTB
2531340107,4334357,2,tobillo,swing,0.1709,-0.9800,0.1250,-7.5684,20.2026,-3.8452,t003,FJTB
2531340107,4334373,2,tobillo,swing,0.1492,-0.9625,0.1667,-8.8501,21.6675,-4.9438,t003,FJTB
2531340107,4334389,2,tobillo,swing,0.1221,-0.9686,0.1965,-8.4839,21.6675,-3.9673,t003,FJTB
2531340168,4334405,2,tobillo,swing,0.1506,-0.9636,0.2013,-8.4229,21.6675,-2.8687,t003,FJTB
2531340171,4334421,2,tobillo,swing,0.2205,-0.9436,0.1709,-7.0190,16.6626,-2.5024,t003,FJTB
2531340171,4334437,2,tobillo,swing,0.1830,-0.9548,0.1899,-2.1973,9.2163,-4.1504,t003,FJTB
2531340171,4334453,2,tobillo,swing,0.1318,-0.9749,0.2042,-1.0986,8.7891,-5.2490,t003,FJTB
2531340234,4334469,2,tobillo,swing,0.1658,-0.9702,0.1809,-1.3428,10.0098,-8.2397,t003,FJTB
2531340235,4334485,2,tobillo,swing,0.1665,-0.9705,0.1691,-0.5493,9.3384,-11.7798,t003,FJTB
2531340235,4334501,2,tobillo,swing,0.1432,-0.9720,0.1827,-0.7935,9.8877,-12.3291,t003,FJTB
2531340236,4334518,2,tobillo,swing,0.1580,-0.9694,0.1820,-2.7466,9.5215,-12.3291,t003,FJTB
2531340283,4334533,2,tobillo,swing,0.1714,-0.9628,0.1814,-3.2959,7.6904,-12.5122,t003,FJTB
2531340296,4334549,2,tobillo,swing,0.1061,-0.9725,0.2319,-2.9297,3.2349,-11.5356,t003,FJTB
2531340297,4334565,2,tobillo,swing,0.0796,-0.9767,0.2533,-2.8076,2.8076,-8.4839,t003,FJTB
2531340297,4334581,2,tobillo,swing,0.1187,-0.9640,0.2363,-2.9907,4.0894,-7.7515,t003,FJTB
2531340360,4334597,2,tobillo,swing,0.1261,-0.9652,0.2310,-3.0518,6.3477,-6.9580,t003,FJTB
2531340360,4334613,2,tobillo,swing,0.1044,-0.9746,0.2279,-3.3569,8.1787,-5.9204,t003,FJTB
2531340361,4334629,2,tobillo,swing,0.1278,-0.9727,0.2083,-3.9062,9.2163,-5.6763,t003,FJTB
2531340361,4334646,2,tobillo,swing,0.1378,-0.9719,0.1991,-4.5776,9.2163,-5.6152,t003,FJTB
2531340420,4334662,2,tobillo,swing,0.0922,-0.9760,0.2261,-4.6997,8.7280,-5.4932,t003,FJTB
2531340422,4334678,2,tobillo,swing,0.1079,-0.9683,0.2216,-5.1880,10.6201,-6.4087,t003,FJTB
2531340423,4334694,2,tobillo,swing,0.1335,-0.9698,0.2094,-5.1880,11.6577,-8.2397,t003,FJTB
2531340423,4334710,2,tobillo,swing,0.1544,-0.9778,0.1799,-5.5542,10.9253,-9.3384,t003,FJTB
2531340486,4334726,2,tobillo,swing,0.1407,-0.9803,0.1858,-7.4463,8.9722,-10.4980,t003,FJTB
2531340487,4334742,2,tobillo,swing,0.1162,-0.9761,0.2009,-10.0098,7.8125,-10.4370,t003,FJTB
2531340487,4334758,2,tobillo,swing,0.0981,-0.9797,0.2187,-10.6812,8.2397,-10.5591,t003,FJTB
2531340487,4334774,2,tobillo,swing,0.0947,-0.9845,0.2209,-11.4136,9.4604,-11.1084,t003,FJTB
2531340548,4334790,2,tobillo,swing,0.0909,-0.9888,0.2323,-12.0850,9.5215,-10.6812,t003,FJTB
2531340548,4334806,2,tobillo,swing,0.0957,-0.9796,0.2366,-14.3433,8.9111,-9.5825,t003,FJTB
2531340549,4334822,2,tobillo,swing,0.1108,-0.9697,0.2350,-15.5640,8.7280,-9.7046,t003,FJTB
2531340550,4334838,2,tobillo,swing,0.0986,-0.9781,0.2383,-14.9536,8.7891,-9.5215,t003,FJTB
2531340612,4334854,2,tobillo,swing,0.0968,-0.9844,0.2473,-15.6860,9.5215,-9.5825,t003,FJTB
2531340613,4334870,2,tobillo,swing,0.1023,-0.9830,0.2491,-18.6157,9.3384,-9.8267,t003,FJTB
2531340613,4334886,2,tobillo,swing,0.0950,-0.9960,0.2513,-19.0430,9.7046,-10.7422,t003,FJTB
2531340624,4334902,2,tobillo,swing,0.0839,-1.0051,0.2567,-19.7754,14.4043,-14.9536,t003,FJTB
2531340673,4334918,2,tobillo,swing,0.0948,-1.0295,0.2526,-20.4468,17.5171,-18.1885,t003,FJTB
2531340676,4334935,2,tobillo,swing,0.1212,-1.0651,0.2279,-21.4233,23.3154,-25.6348,t003,FJTB
2531340676,4334951,2,tobillo,swing,0.1344,-1.0747,0.2217,-25.6348,31.2500,-38.0859,t003,FJTB
2531340707,4334967,2,tobillo,swing,0.0370,-1.1000,0.1814,-28.6255,39.1235,-46.1426,t003,FJTB
2531340740,4334982,2,tobillo,swing,-0.2021,-1.1376,0.1365,-30.2124,88.9893,-71.7773,t003,FJTB
2531340741,4334998,2,tobillo,swing,-0.5756,-1.2830,-0.1239,-45.1050,235.9009,-118.1641,t003,FJTB
2531340741,4335015,2,tobillo,swing,-0.0186,-1.4601,-0.2848,-59.2651,320.9229,-142.8223,t003,FJTB
2531340769,4335031,2,tobillo,swing,0.3882,-1.3484,-0.0626,-101.3184,434.1430,-179.0771,t003,FJTB
2531340801,4335047,2,tobillo,swing,0.5903,-1.0409,0.1482,-107.7270,450.5615,-185.0586,t003,FJTB
2531340803,4335063,2,tobillo,swing,0.8248,-0.9607,0.2706,-97.3511,413.9404,-175.1098,t003,FJTB
2531340804,4335079,2,tobillo,swing,0.8480,-0.9041,0.3518,-75.9277,309.2651,-144.0430,t003,FJTB
2531340866,4335094,2,tobillo,swing,0.8999,-0.7338,0.4890,-62.0728,249.5727,-126.0376,t003,FJTB
2531340867,4335110,2,tobillo,swing,0.8241,-0.6716,0.5729,-26.8555,133.8501,-80.1392,t003,FJTB
2531340868,4335126,2,tobillo,swing,0.8125,-0.6008,0.6188,0.7935,43.5181,-32.9590,t003,FJTB
2531340868,4335142,2,tobillo,swing,0.6715,-0.5895,0.5574,10.6812,10.2539,-16.4185,t003,FJTB
2531340908,4335158,2,tobillo,swing,0.5896,-0.6155,0.5004,24.3530,-18.0664,2.6855,t003,FJTB
2531340929,4335174,2,tobillo,swing,0.4083,-0.6711,0.4927,28.7476,-17.3340,9.9487,t003,FJTB
2531340929,4335190,2,tobillo,swing,0.3116,-0.6959,0.5385,26.8555,9.0942,22.3999,t003,FJTB
2531340929,4335205,2,tobillo,swing,0.3770,-0.6887,0.5369,13.4277,52.2461,27.4048,t003,FJTB
2531340938,4335221,2,tobillo,swing,0.3212,-0.7825,0.5343,6.0425,72.9370,28.6255,t003,FJTB
2531340990,4335237,2,tobillo,swing,0.2811,-0.7246,0.4951,4.6387,107.7270,14.9536,t003,FJTB
2531340991,4335253,2,tobillo,swing,0.2474,-0.7631,0.4840,23.2544,116.6992,3.6011,t003,FJTB
2531340992,4335269,2,tobillo,swing,0.3051,-0.9282,0.5066,35.4004,132.8735,15.0146,t003,FJTB
2531341049,4335285,2,tobillo,swing,0.3939,-0.8928,0.4950,22.7051,131.1646,32.8979,t003,FJTB
2531341051,4335300,2,tobillo,swing,0.3273,-0.9194,0.5045,27.7710,119.2017,36.2549,t003,FJTB
2531341052,4335316,2,tobillo,swing,0.1501,-1.0173,0.5530,43.6401,92.5903,53.7109,t003,FJTB
2531341052,4335332,2,tobillo,swing,0.0911,-1.0858,0.6694,41.8091,87.4634,67.5049,t003,FJTB
2531341114,4335348,2,tobillo,swing,0.2660,-0.9991,0.5861,24.9634,82.5195,77.2705,t003,FJTB
2531341115,4335364,2,tobillo,swing,0.2200,-1.0148,0.5236,17.7612,68.7866,67.8101,t003,FJTB
2531341115,4335379,2,tobillo,swing,0.0593,-1.0331,0.5079,14.0991,61.9507,63.8428,t003,FJTB
2531341115,4335395,2,tobillo,swing,0.0508,-1.0015,0.5247,2.8687,58.8379,62.0117,t003,FJTB
2531341173,4335411,2,tobillo,swing,0.0612,-0.9567,0.4674,0.1221,62.2559,59.4482,t003,FJTB
2531341175,4335427,2,tobillo,swing,-0.0134,-0.9764,0.4186,0.0000,69.7632,46.2036,t003,FJTB
