timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529714364,2708592,2,pelvis,terminal,-0.1921,1.1151,-0.3164,-83.5571,-5.9204,-46.5698,t008,FIJTB
2529714416,2708608,2,pelvis,terminal,-0.3895,0.9872,-0.3719,-69.7632,-3.7842,-34.2407,t008,FIJTB
2529714417,2708625,2,pelvis,terminal,-0.3829,0.9849,-0.2498,-72.3877,1.2207,-27.0386,t008,FIJTB
2529714418,2708641,2,pelvis,terminal,-0.2496,1.0105,-0.0695,-58.2275,4.5166,-36.0107,t008,FIJTB
2529714455,2708657,2,pelvis,terminal,-0.2284,0.9136,0.0345,10.0098,6.8359,-44.6167,t008,FIJTB
2529714476,2708672,2,pelvis,terminal,-0.2278,0.9290,-0.0281,57.3120,-10.3760,-43.6401,t008,FIJTB
2529714476,2708688,2,pelvis,terminal,-0.3185,0.9146,-0.0974,31.7993,-16.8457,-40.5273,t008,FIJTB
2529714476,2708705,2,pelvis,terminal,-0.3250,0.9121,-0.0042,-3.2349,-0.1221,-32.7148,t008,FIJTB
2529714530,2708721,2,pelvis,swing,-0.2823,0.9840,0.0156,0.2441,16.2354,-34.7900,t008,FIJTB
2529714531,2708737,2,pelvis,swing,-0.2977,0.9138,-0.0182,1.1597,21.4233,-34.6069,t008,FIJTB
2529714531,2708753,2,pelvis,swing,-0.2878,0.9160,-0.0475,-5.5542,16.1133,-28.3203,t008,FIJTB
2529714534,2708769,2,pelvis,swing,-0.1945,0.9666,-0.0311,-10.0708,12.5122,-25.2075,t008,FIJTB
2529714592,2708785,2,pelvis,swing,-0.2034,0.9523,-0.0073,-10.0098,1.0376,-17.5171,t008,FIJTB
2529714593,2708801,2,pelvis,swing,-0.2635,0.9169,0.0024,-9.4604,-13.3667,-12.3291,t008,FIJTB
2529714594,2708817,2,pelvis,swing,-0.2782,0.9393,-0.0012,-11.4136,-15.8081,-14.0381,t008,FIJTB
2529714648,2708833,2,pelvis,swing,-0.2443,0.9617,-0.0011,-17.2729,-15.1978,-20.2026,t008,FIJTB
2529714650,2708849,2,pelvis,swing,-0.2469,0.9230,-0.0026,-6.2866,-12.9395,-24.1089,t008,FIJTB
2529714650,2708865,2,pelvis,swing,-0.2744,0.9269,-0.0605,-0.6104,-13.0615,-24.5361,t008,FIJTB
2529714650,2708881,2,pelvis,swing,-0.2262,1.0286,-0.0471,-9.3994,-11.2915,-28.9307,t008,FIJTB
2529714709,2708898,2,pelvis,swing,-0.1887,0.9647,-0.0220,-7.1411,-12.2681,-32.5317,t008,FIJTB
2529714710,2708914,2,pelvis,swing,-0.1866,0.9744,-0.0090,-9.9487,-16.3574,-33.9966,t008,FIJTB
2529714710,2708930,2,pelvis,swing,-0.1674,0.9678,-0.0183,-10.1318,-15.9912,-30.8838,t008,FIJTB
2529714728,2708946,2,pelvis,swing,-0.2087,0.9038,-0.0354,-8.3008,-14.2212,-30.3345,t008,FIJTB
2529714764,2708962,2,pelvis,swing,-0.2327,0.9773,-0.0565,-14.6484,-10.2539,-29.1138,t008,FIJTB
2529714766,2708979,2,pelvis,swing,-0.2146,1.0372,-0.0569,-27.4048,-3.2959,-32.2266,t008,FIJTB
2529714766,2708995,2,pelvis,swing,-0.1661,0.9667,-0.0619,-24.2920,-0.3052,-36.8042,t008,FIJTB
2529714824,2709011,2,pelvis,swing,-0.0510,1.0107,-0.0586,-21.3013,0.4272,-37.4146,t008,FIJTB
2529714824,2709027,2,pelvis,swing,-0.0601,1.0082,-0.0635,-25.2686,-5.1880,-34.1797,t008,FIJTB
2529714824,2709043,2,pelvis,swing,-0.1639,0.9697,-0.0742,-25.6958,-7.5073,-35.3394,t008,FIJTB
2529714825,2709059,2,pelvis,swing,-0.1649,0.9698,-0.0856,-23.7427,-4.5776,-40.7104,t008,FIJTB
2529714880,2709075,2,pelvis,swing,-0.0872,0.9833,-0.0886,-22.5220,-3.1738,-42.6025,t008,FIJTB
2529714880,2709091,2,pelvis,swing,-0.0372,0.9777,-0.0945,-22.6440,-5.3101,-42.1753,t008,FIJTB
2529714881,2709108,2,pelvis,swing,-0.0648,0.9712,-0.0988,-25.2686,-9.7046,-41.5039,t008,FIJTB
2529714937,2709124,2,pelvis,swing,-0.0845,0.9785,-0.0927,-24.6582,-10.0708,-43.5791,t008,FIJTB
2529714938,2709140,2,pelvis,swing,-0.0522,0.9940,-0.1016,-24.9634,-6.2256,-51.4526,t008,FIJTB
2529714938,2709156,2,pelvis,swing,-0.0542,0.9904,-0.1251,-28.4424,-1.9531,-58.2275,t008,FIJTB
2529714939,2709173,2,pelvis,swing,-0.0698,0.9790,-0.1621,-29.7852,-1.4648,-60.5469,t008,FIJTB
2529714992,2709189,2,pelvis,swing,-0.0446,0.9852,-0.1428,-27.9541,-3.1128,-62.6221,t008,FIJTB
2529714993,2709205,2,pelvis,swing,-0.0059,0.9935,-0.1423,-26.9775,-3.1128,-60.6079,t008,FIJTB
2529714993,2709221,2,pelvis,swing,0.0311,0.9990,-0.1713,-28.8696,-3.3569,-56.0303,t008,FIJTB
2529715049,2709237,2,pelvis,swing,0.0382,0.9980,-0.1827,-33.9355,-6.8970,-48.8892,t008,FIJTB
2529715050,2709254,2,pelvis,swing,0.0524,1.0109,-0.1584,-36.1328,-10.7422,-50.5371,t008,FIJTB
2529715050,2709270,2,pelvis,loading,0.0499,1.0421,-0.1582,-36.7432,-12.1460,-51.0864,t008,FIJTB
2529715051,2709286,2,pelvis,loading,0.0306,1.0544,-0.1687,-37.9028,-13.5498,-54.4434,t008,FIJTB
2529715103,2709302,2,pelvis,loading,0.0146,1.0553,-0.1958,-39.1846,-13.7939,-58.1055,t008,FIJTB
2529715105,2709318,2,pelvis,loading,0.0234,1.0597,-0.2174,-45.2881,-14.4043,-67.7490,t008,FIJTB
2529715106,2709334,2,pelvis,loading,0.0269,1.0604,-0.2216,-54.4434,-10.3149,-75.3784,t008,FIJTB
2529715162,2709350,2,pelvis,loading,0.0364,1.1217,-0.2183,-57.8003,-9.2773,-78.7964,t008,FIJTB
2529715163,2709366,2,pelvis,loading,0.0465,1.2340,-0.1670,-54.1992,-9.5215,-93.5059,t008,FIJTB
2529715163,2709382,2,pelvis,loading,0.0709,1.2699,-0.1852,-52.2461,-8.7891,-117.1875,t008,FIJTB
2529715164,2709398,2,pelvis,loading,0.0513,1.2814,-0.1804,-59.7534,-13.5498,-120.1782,t008,FIJTB
2529715215,2709414,2,pelvis,loading,0.0338,1.3005,-0.1503,-71.8994,-34.9121,-118.1030,t008,FIJTB
2529715217,2709430,2,pelvis,loading,0.0500,1.3839,-0.0914,-73.4253,-48.4619,-126.0376,t008,FIJTB
2529715217,2709446,2,pelvis,loading,0.1498,1.3961,0.0361,-74.9512,-80.0171,-144.4092,t008,FIJTB
2529715273,2709462,2,pelvis,loading,0.2028,1.3834,0.1180,-66.5283,-123.6572,-157.0435,t008,FIJTB
2529715274,2709478,2,pelvis,loading,0.2482,1.4136,0.1140,-57.7393,-146.3623,-167.7246,t008,FIJTB
2529715274,2709494,2,pelvis,loading,0.0763,1.2496,-0.2460,-45.7153,-154.1748,-186.3403,t008,FIJTB
2529715275,2709510,2,pelvis,loading,0.0140,1.1600,-0.4133,-68.9697,-92.7734,-197.4487,t008,FIJTB
2529715327,2709526,2,pelvis,loading,-0.0062,1.2156,-0.3531,-81.6040,-63.4766,-185.8520,t008,FIJTB
2529715329,2709542,2,pelvis,loading,0.1688,1.2073,-0.3461,-63.1714,-40.7715,-136.4746,t008,FIJTB
2529715329,2709558,2,pelvis,loading,0.7040,1.0382,-0.4186,-43.2129,-35.4004,-126.8921,t008,FIJTB
2529715384,2709574,2,pelvis,loading,0.3918,0.8652,-0.4658,-33.3252,-63.5376,-70.7397,t008,FIJTB
2529715385,2709591,2,pelvis,loading,-0.0216,0.7109,-0.3444,-33.6914,-92.6514,-2.9297,t008,FIJTB
2529715386,2709607,2,pelvis,loading,-0.5299,0.1930,-0.3945,-11.4746,-73.3032,-9.1553,t008,FIJTB
2529715393,2709623,2,pelvis,loading,-0.5734,0.4761,-0.0125,-3.6621,2.2583,12.2681,t008,FIJTB
2529715437,2709639,2,pelvis,loading,-0.5157,0.6814,0.2308,16.2964,17.8223,121.0327,t008,FIJTB
2529715439,2709654,2,pelvis,loading,-0.1862,0.4103,0.1178,43.3350,14.0991,152.8320,t008,FIJTB
2529715440,2709670,2,pelvis,loading,-0.0312,0.2889,0.1151,72.3877,24.6582,131.5308,t008,FIJTB
2529715495,2709686,2,pelvis,loading,-0.0380,0.4733,0.1255,80.2002,23.2544,139.2822,t008,FIJTB
2529715497,2709702,2,pelvis,loading,-0.2784,0.5638,0.1713,90.6982,0.4883,191.8945,t008,FIJTB
2529715497,2709717,2,pelvis,loading,-0.3174,0.5356,0.2017,96.6797,6.0425,225.7690,t008,FIJTB
2529715506,2709733,2,pelvis,loading,-0.1865,0.6986,0.1716,97.5952,17.6392,238.2812,t008,FIJTB
2529715549,2709749,2,pelvis,midstance,-0.1254,0.8362,0.1211,98.0225,37.8418,246.2768,t008,FIJTB
2529715551,2709765,2,pelvis,midstance,-0.0391,1.0935,-0.0695,95.2148,54.3213,242.5537,t008,FIJTB
2529715551,2709781,2,pelvis,midstance,0.0756,1.3489,-0.2498,93.3227,89.5386,241.0278,t008,FIJTB
2529715608,2709797,2,pelvis,midstance,0.1409,1.4281,-0.3005,98.5718,88.4399,234.6802,t008,FIJTB
2529715608,2709812,2,pelvis,midstance,0.2501,1.4973,-0.4208,96.4966,74.8901,225.2807,t008,FIJTB
2529715609,2709828,2,pelvis,midstance,0.3220,1.5804,-0.4998,85.9375,49.8047,212.4634,t008,FIJTB
2529715609,2709844,2,pelvis,midstance,0.3807,1.6594,-0.5833,84.7168,41.4429,209.6557,t008,FIJTB
2529715663,2709860,2,pelvis,midstance,0.3301,1.5519,-0.5225,82.4585,29.3579,201.6601,t008,FIJTB
2529715663,2709876,2,pelvis,midstance,0.4061,1.5129,-0.4875,72.2046,24.2310,189.2090,t008,FIJTB
2529715663,2709892,2,pelvis,midstance,0.3204,1.3256,-0.4203,66.5283,20.9961,188.7817,t008,FIJTB
2529715719,2709907,2,pelvis,midstance,0.1946,1.2561,-0.3730,49.8657,13.9770,185.4248,t008,FIJTB
2529715719,2709923,2,pelvis,midstance,0.1808,1.2328,-0.3021,43.2739,13.2446,174.8657,t008,FIJTB
2529715720,2709939,2,pelvis,midstance,0.1342,1.1836,-0.2191,37.3535,19.0430,155.3955,t008,FIJTB
2529715720,2709955,2,pelvis,midstance,0.1006,1.1765,-0.1550,36.8042,19.5313,140.4419,t008,FIJTB
2529715771,2709971,2,pelvis,midstance,0.1196,1.1504,-0.0803,39.5508,17.3340,127.9297,t008,FIJTB
2529715773,2709987,2,pelvis,midstance,0.1819,1.1526,-0.0757,43.8843,17.8223,107.9101,t008,FIJTB
2529715774,2710002,2,pelvis,midstance,0.1514,1.1151,-0.0574,44.2505,18.3105,106.9946,t008,FIJTB
2529715829,2710018,2,pelvis,midstance,0.0304,1.0366,-0.0780,38.4521,19.4092,104.9805,t008,FIJTB
2529715830,2710034,2,pelvis,midstance,0.0874,1.0302,-0.1284,28.0151,20.8130,83.0078,t008,FIJTB
2529715830,2710049,2,pelvis,midstance,0.2083,0.9943,-0.2054,23.3765,17.3950,72.9980,t008,FIJTB
2529715831,2710065,2,pelvis,midstance,0.1824,0.9579,-0.2086,12.3901,7.6294,58.1665,t008,FIJTB
2529715883,2710081,2,pelvis,midstance,0.1169,0.9037,-0.1906,5.3101,7.1411,49.4385,t008,FIJTB
2529715883,2710097,2,pelvis,midstance,0.2119,0.9187,-0.2106,-10.5591,18.1885,25.3296,t008,FIJTB
2529715883,2710113,2,pelvis,midstance,0.2592,0.9335,-0.2405,-21.7285,32.7148,2.1973,t008,FIJTB
2529715940,2710129,2,pelvis,midstance,0.0698,1.1256,-0.3169,-27.4658,36.5601,-5.2490,t008,FIJTB
2529715941,2710145,2,pelvis,midstance,0.3420,1.1688,-0.3004,-18.4937,66.7114,-27.7710,t008,FIJTB
2529715941,2710161,2,pelvis,midstance,0.4667,0.7705,-0.0778,-10.1318,96.8018,-112.7319,t008,FIJTB
2529715947,2710177,2,pelvis,midstance,-0.9840,1.0414,0.6965,-35.7056,73.9746,-98.9990,t008,FIJTB
2529715994,2710193,2,pelvis,midstance,-1.4221,1.4774,0.6262,-75.0732,-5.6152,-71.2891,t008,FIJTB
2529715995,2710210,2,pelvis,midstance,0.0792,1.7715,0.1147,-69.7021,-7.9956,-162.7807,t008,FIJTB
2529715995,2710225,2,pelvis,midstance,-0.1509,0.5526,-0.0560,-23.0103,71.4722,-171.7529,t008,FIJTB
2529716051,2710242,2,pelvis,midstance,-0.4950,0.6167,0.0586,-96.1304,63.9648,-78.8574,t008,FIJTB
2529716051,2710258,2,pelvis,midstance,0.0306,1.1763,-0.0194,-84.5947,60.7910,-92.2241,t008,FIJTB
2529716052,2710274,2,pelvis,midstance,0.2577,0.9712,-0.1677,1.0376,52.6123,-97.0459,t008,FIJTB
2529716103,2710290,2,pelvis,midstance,0.0840,0.9320,-0.1289,-10.1318,-2.1973,-52.0019,t008,FIJTB
2529716104,2710306,2,pelvis,midstance,-0.0325,1.0928,0.0111,-20.5688,-15.7471,-41.0156,t008,FIJTB
2529716104,2710322,2,pelvis,terminal,-0.0848,1.0422,-0.0366,-21.1792,-23.0713,-32.5317,t008,FIJTB
2529716105,2710338,2,pelvis,terminal,-0.2811,0.9508,-0.0569,-23.5596,-22.1558,-28.5645,t008,FIJTB
2529716166,2710354,2,pelvis,terminal,-0.2207,0.9867,0.0226,-18.6768,-5.1880,-27.0996,t008,FIJTB
2529716166,2710370,2,pelvis,terminal,-0.1660,1.0094,0.0297,-12.6953,11.2305,-29.0527,t008,FIJTB
2529716167,2710386,2,pelvis,terminal,-0.1567,0.9938,0.0303,-10.4980,12.4512,-26.7334,t008,FIJTB
2529716167,2710402,2,pelvis,terminal,-0.2013,0.9805,0.0049,-12.7563,12.6343,-25.6958,t008,FIJTB
2529716223,2710418,2,pelvis,terminal,-0.2050,0.9541,-0.0002,-12.3901,8.2397,-27.0386,t008,FIJTB
2529716224,2710434,2,pelvis,terminal,-0.1509,0.9409,-0.0028,-8.3618,4.0283,-25.7568,t008,FIJTB
2529716224,2710450,2,pelvis,terminal,-0.1365,0.9647,-0.0044,-4.5166,-2.6855,-20.4468,t008,FIJTB
2529716280,2710466,2,pelvis,terminal,-0.1093,0.9871,0.0188,-6.5308,-4.2114,-19.8364,t008,FIJTB
2529716281,2710482,2,pelvis,terminal,-0.0846,0.9817,0.0588,-11.9019,-5.3711,-17.9443,t008,FIJTB
2529716281,2710498,2,pelvis,terminal,-0.0898,0.9717,0.0557,-16.2964,-7.4463,-13.9160,t008,FIJTB
2529716282,2710514,2,pelvis,terminal,-0.1124,0.9871,0.0083,-18.4937,-8.3618,-13.2446,t008,FIJTB
2529716335,2710530,2,pelvis,terminal,-0.1414,0.9648,-0.0203,-20.8130,-9.2163,-14.8926,t008,FIJTB
2529716336,2710546,2,pelvis,terminal,-0.1461,0.9507,-0.0315,-18.3105,-7.0190,-15.6860,t008,FIJTB
2529716337,2710562,2,pelvis,terminal,-0.0906,0.9799,-0.0261,-17.3950,-5.9204,-15.1367,t008,FIJTB
2529716395,2710578,2,pelvis,terminal,-0.0853,0.9730,-0.0200,-16.7236,-7.0801,-12.6953,t008,FIJTB
2529716395,2710594,2,pelvis,terminal,-0.0800,0.9839,-0.0272,-18.6768,-9.2773,-10.5591,t008,FIJTB
2529716395,2710611,2,pelvis,terminal,-0.0876,0.9683,-0.0193,-20.3857,-9.6436,-10.8643,t008,FIJTB
2529716396,2710627,2,pelvis,terminal,-0.0887,0.9698,-0.0319,-20.9961,-9.8267,-9.3384,t008,FIJTB
2529716450,2710643,2,pelvis,terminal,-0.1161,0.9667,-0.0571,-21.0571,-9.5825,-8.7280,t008,FIJTB
2529716451,2710659,2,pelvis,terminal,-0.1293,0.9705,-0.0488,-20.6299,-6.6528,-10.0098,t008,FIJTB
2529716451,2710676,2,pelvis,terminal,-0.1202,0.9706,-0.0317,-20.8130,-1.5259,-12.3901,t008,FIJTB
2529716507,2710692,2,pelvis,terminal,-0.1238,0.9579,-0.0328,-22.2778,1.2207,-13.9160,t008,FIJTB
2529716507,2710708,2,pelvis,terminal,-0.1089,0.9900,-0.0491,-25.2075,4.5776,-16.7847,t008,FIJTB
2529716508,2710724,2,pelvis,terminal,-0.1244,1.0007,-0.0703,-25.8179,5.1880,-25.5127,t008,FIJTB
2529716508,2710740,2,pelvis,terminal,-0.1945,0.9933,-0.0981,-22.2778,5.2490,-31.3110,t008,FIJTB
2529716561,2710756,2,pelvis,terminal,-0.1677,0.9943,-0.1082,-12.2070,6.9580,-49.0723,t008,FIJTB
2529716562,2710772,2,pelvis,terminal,-0.0826,0.9813,-0.1062,-12.0239,5.4321,-61.7676,t008,FIJTB
2529716562,2710788,2,pelvis,terminal,0.0149,0.9902,-0.0792,-15.0146,3.8452,-63.7817,t008,FIJTB
2529716618,2710804,2,pelvis,terminal,0.0361,1.0077,-0.0782,-24.7192,0.5493,-63.5986,t008,FIJTB
2529716619,2710820,2,pelvis,swing,-0.0239,0.9978,-0.1091,-26.3062,-1.5869,-60.2417,t008,FIJTB
2529716620,2710837,2,pelvis,swing,0.0547,1.0411,-0.0565,-26.6113,-5.6763,-55.1758,t008,FIJTB
2529716620,2710853,2,pelvis,swing,0.0443,1.0536,-0.0715,-31.0669,-9.7046,-57.6172,t008,FIJTB
2529716672,2710869,2,pelvis,swing,-0.0403,1.0902,-0.1023,-32.8369,-10.0708,-61.8896,t008,FIJTB
2529716673,2710885,2,pelvis,swing,-0.0175,1.1227,-0.1088,-31.6772,-6.3477,-73.1812,t008,FIJTB
2529716673,2710901,2,pelvis,swing,0.0172,1.1420,-0.0784,-32.5928,-8.9111,-78.1250,t008,FIJTB
2529716734,2710917,2,pelvis,swing,0.0502,1.1597,-0.0443,-37.4146,-13.0615,-77.3926,t008,FIJTB
2529716735,2710934,2,pelvis,swing,0.0376,1.2319,-0.0692,-51.0254,-16.9067,-79.8340,t008,FIJTB
2529716735,2710950,2,pelvis,swing,-0.0006,1.2650,-0.1592,-62.8052,-7.0801,-105.5298,t008,FIJTB
2529716735,2710966,2,pelvis,swing,0.0372,1.1256,-0.1771,-68.5425,-4.9438,-115.6006,t008,FIJTB
2529716791,2710982,2,pelvis,swing,0.0583,1.1239,-0.1588,-73.7305,-8.3008,-121.0937,t008,FIJTB
2529716791,2710998,2,pelvis,swing,0.1418,1.1573,-0.1232,-74.5239,-10.9863,-115.9668,t008,FIJTB
2529716792,2711014,2,pelvis,swing,0.1349,1.2048,-0.1455,-73.0591,-18.6157,-110.4126,t008,FIJTB
2529716828,2711030,2,pelvis,swing,0.1207,1.2512,-0.1597,-68.8477,-41.1987,-125.4272,t008,FIJTB
2529716848,2711046,2,pelvis,swing,0.0084,1.3135,-0.1721,-66.7114,-56.0303,-132.0190,t008,FIJTB
2529716848,2711062,2,pelvis,swing,-0.0338,1.2866,-0.2762,-60.4858,-85.2661,-140.1367,t008,FIJTB
2529716849,2711079,2,pelvis,swing,-0.0251,1.2815,-0.3348,-65.6738,-114.8682,-158.2642,t008,FIJTB
2529716904,2711095,2,pelvis,swing,0.0907,1.3409,-0.1660,-67.9321,-123.0469,-167.6025,t008,FIJTB
2529716905,2711111,2,pelvis,swing,0.1886,1.4174,-0.1118,-69.6411,-124.9390,-172.4243,t008,FIJTB
2529716906,2711127,2,pelvis,swing,0.1051,1.3259,-0.1146,-69.1528,-125.8545,-176.9409,t008,FIJTB
2529716961,2711143,2,pelvis,swing,0.0029,1.1251,-0.2549,-71.1670,-114.4409,-181.5185,t008,FIJTB
2529716962,2711159,2,pelvis,swing,0.2987,1.1024,-0.3440,-57.2510,-58.3496,-160.3394,t008,FIJTB
2529716962,2711175,2,pelvis,swing,0.7733,1.0344,-0.6621,-55.4810,-45.4712,-132.2632,t008,FIJTB
2529716963,2711191,2,pelvis,loading,0.0686,0.8049,-0.3571,-40.8936,-105.4687,-44.1894,t008,FIJTB
2529717016,2711207,2,pelvis,loading,-0.1650,0.5602,-0.2390,-26.1230,-83.3740,-17.0898,t008,FIJTB
2529717018,2711223,2,pelvis,loading,-0.3843,0.5140,0.1744,-24.2920,-37.2925,-1.0986,t008,FIJTB
2529717019,2711239,2,pelvis,loading,-0.5658,0.5760,0.3003,-27.0386,-33.6914,102.9053,t008,FIJTB
2529717020,2711255,2,pelvis,loading,-0.5166,0.4219,0.3668,-3.1128,-24.5361,101.0742,t008,FIJTB
2529717076,2711271,2,pelvis,loading,0.0270,0.5525,0.3632,12.1460,-1.7700,102.7832,t008,FIJTB
2529717076,2711287,2,pelvis,loading,0.0781,0.5660,0.2861,33.0811,23.9868,158.9355,t008,FIJTB
2529717076,2711303,2,pelvis,loading,-0.1793,0.4304,0.2701,34.8511,23.0103,191.4062,t008,FIJTB
2529717128,2711319,2,pelvis,loading,-0.1875,0.5935,0.3975,35.8887,27.3437,249.5117,t008,FIJTB
2529717131,2711334,2,pelvis,loading,-0.1167,0.7120,0.4225,50.2930,27.9541,282.4707,t008,FIJTB
2529717132,2711350,2,pelvis,loading,-0.0066,0.9098,0.3333,57.4951,17.3340,286.4990,t008,FIJTB
2529717132,2711366,2,pelvis,loading,0.0319,0.9664,0.3038,69.8853,-7.2632,285.7056,t008,FIJTB
2529717187,2711382,2,pelvis,loading,0.1018,1.1193,0.2034,74.9512,-15.6250,280.0293,t008,FIJTB
2529717187,2711398,2,pelvis,loading,0.2357,1.3755,0.1289,86.3647,-44.0674,275.9399,t008,FIJTB
2529717187,2711413,2,pelvis,loading,0.2562,1.4856,0.1346,92.4683,-68.6035,275.8789,t008,FIJTB
2529717239,2711429,2,pelvis,loading,0.2310,1.6125,0.1028,90.0879,-61.0962,269.7144,t008,FIJTB
2529717241,2711445,2,pelvis,loading,0.3208,1.6775,0.0312,78.9185,-13.2446,250.7324,t008,FIJTB
2529717242,2711461,2,pelvis,loading,0.3416,1.6439,-0.0997,71.3501,15.5029,244.9341,t008,FIJTB
2529717242,2711477,2,pelvis,loading,0.3213,1.5710,-0.1200,57.6172,68.7256,237.8540,t008,FIJTB
2529717296,2711493,2,pelvis,loading,0.3662,1.5410,-0.1448,60.1196,101.6846,217.0410,t008,FIJTB
2529717296,2711508,2,pelvis,loading,0.3553,1.4185,-0.2008,63.4155,104.7974,207.7637,t008,FIJTB
2529717297,2711524,2,pelvis,loading,0.3182,1.3589,-0.2078,67.3828,88.1348,188.5986,t008,FIJTB
2529717347,2711540,2,pelvis,loading,0.2804,1.2632,-0.2030,67.8101,74.7070,173.2788,t008,FIJTB
2529717350,2711556,2,pelvis,loading,0.2438,1.1882,-0.2172,67.9932,53.0395,140.1367,t008,FIJTB
2529717350,2711571,2,pelvis,loading,0.2131,1.1392,-0.2206,62.5610,48.8281,115.9668,t008,FIJTB
2529717396,2711587,2,pelvis,loading,0.2068,1.0651,-0.2628,56.3354,50.9644,104.9194,t008,FIJTB
2529717404,2711603,2,pelvis,loading,0.2014,1.0400,-0.2943,43.0908,55.6641,80.6885,t008,FIJTB
2529717405,2711619,2,pelvis,loading,0.2324,1.0076,-0.3597,36.6211,58.1665,67.6270,t008,FIJTB
2529717405,2711634,2,pelvis,loading,0.2648,0.9214,-0.4008,23.5596,59.5703,42.2363,t008,FIJTB
2529717455,2711650,2,pelvis,loading,0.2809,0.8739,-0.4358,4.8828,54.9927,18.3716,t008,FIJTB
2529717456,2711666,2,pelvis,midstance,0.2924,0.8700,-0.4801,-6.4697,51.0864,10.9253,t008,FIJTB
2529717456,2711682,2,pelvis,midstance,0.3003,0.8849,-0.4858,-24.1699,43.3350,-3.7231,t008,FIJTB
2529717508,2711698,2,pelvis,midstance,0.2180,0.8240,-0.4238,-30.0903,42.3584,-12.7563,t008,FIJTB
2529717515,2711714,2,pelvis,midstance,0.1119,0.7319,-0.3174,-42.1753,45.5933,-34.2407,t008,FIJTB
2529717516,2711730,2,pelvis,midstance,-0.0773,1.0936,-0.1829,-30.4565,46.8750,-20.8130,t008,FIJTB
2529717516,2711746,2,pelvis,midstance,-0.3474,0.5735,0.2023,7.9346,51.0864,-4.6997,t008,FIJTB
2529717568,2711762,2,pelvis,midstance,-1.0358,0.4720,0.5688,-33.2031,-2.2583,-49.9878,t008,FIJTB
2529717570,2711778,2,pelvis,midstance,-0.8505,2.6975,0.5505,-148.0713,-60.9741,-141.7236,t008,FIJTB
2529717571,2711794,2,pelvis,midstance,0.5466,1.4368,-0.1733,-129.5166,1.5259,-195.6787,t008,FIJTB
2529717626,2711810,2,pelvis,midstance,0.2872,0.8019,0.1135,-129.3945,15.3198,-93.2617,t008,FIJTB
2529717626,2711826,2,pelvis,midstance,-0.1584,1.0057,0.1166,-148.9258,-15.7471,-57.1289,t008,FIJTB
2529717627,2711842,2,pelvis,midstance,-0.2964,1.0553,-0.5446,-127.0752,-27.9541,-59.7534,t008,FIJTB
2529717627,2711859,2,pelvis,midstance,-0.2271,1.0043,-0.5083,-122.3144,-3.7231,-43.3350,t008,FIJTB
2529717679,2711875,2,pelvis,midstance,-0.0201,0.9932,-0.1379,-96.9849,0.0610,-42.0532,t008,FIJTB
2529717679,2711891,2,pelvis,midstance,-0.2935,0.8951,-0.1951,-55.4199,-9.3384,-28.1982,t008,FIJTB
2529717680,2711907,2,pelvis,midstance,-0.3395,0.8984,-0.1926,-61.4624,-11.0474,-16.7236,t008,FIJTB
2529717738,2711924,2,pelvis,midstance,-0.2543,0.9315,-0.0927,-54.3823,-9.9487,-15.6250,t008,FIJTB
2529717739,2711940,2,pelvis,midstance,-0.2477,0.9437,-0.0583,-46.1426,-3.4180,-15.0757,t008,FIJTB
2529717739,2711956,2,pelvis,midstance,-0.1782,0.9916,-0.0660,-48.1567,5.8594,-19.0430,t008,FIJTB
2529717739,2711972,2,pelvis,midstance,-0.2723,0.9509,-0.1558,-47.9736,8.9111,-21.3013,t008,FIJTB
2529717794,2711988,2,pelvis,midstance,-0.2687,0.9323,-0.2113,-43.7012,6.1035,-27.2827,t008,FIJTB
2529717794,2712004,2,pelvis,midstance,-0.2303,0.9159,-0.2357,-39.9170,1.0376,-26.1230,t008,FIJTB
2529717794,2712021,2,pelvis,midstance,-0.2372,0.9229,-0.2012,-37.4756,-6.8359,-22.7661,t008,FIJTB
2529717852,2712037,2,pelvis,midstance,-0.2494,0.9226,-0.1897,-41.1377,-7.8125,-27.7100,t008,FIJTB
2529717852,2712053,2,pelvis,terminal,-0.2024,0.9396,-0.1705,-42.4194,-6.7139,-31.4941,t008,FIJTB
2529717853,2712069,2,pelvis,terminal,-0.1956,0.9440,-0.1620,-41.8091,-8.9722,-33.5693,t008,FIJTB
2529717854,2712085,2,pelvis,terminal,-0.2286,0.9270,-0.1835,-44.9219,-15.4419,-33.6304,t008,FIJTB
2529717907,2712101,2,pelvis,terminal,-0.2722,0.8997,-0.2175,-47.6685,-18.6768,-33.8745,t008,FIJTB
2529717908,2712118,2,pelvis,terminal,-0.1852,0.9348,-0.2543,-45.4102,-27.0386,-33.4473,t008,FIJTB
2529717910,2712134,2,pelvis,terminal,-0.1716,0.9381,-0.2582,-40.7715,-32.7148,-33.6304,t008,FIJTB
2529717934,2712150,2,pelvis,terminal,-0.0900,0.9677,-0.2822,-41.7480,-32.6538,-36.4380,t008,FIJTB
2529717968,2712166,2,pelvis,terminal,-0.0459,0.9707,-0.2841,-48.4619,-27.2827,-45.3491,t008,FIJTB
2529717969,2712182,2,pelvis,terminal,-0.0924,0.9867,-0.2661,-48.2788,-24.3530,-48.2178,t008,FIJTB
