timestamp_pc_ms,timestamp_arduino_ms,sensor_id,placement,phase,ax,ay,az,gx,gy,gz,trial_id,subject_id
2529649880,2789407,3,pelvis,terminal,-0.5629,-0.2627,-0.2589,86.5478,-75.6836,59.0820,t007,FIJTB
2529649880,2789423,3,pelvis,terminal,-1.0681,-0.6208,-0.1599,113.5864,-79.5288,85.3271,t007,FIJTB
2529649881,2789439,3,pelvis,terminal,-1.3115,-0.7333,-0.0309,96.5576,-39.8560,50.3540,t007,FIJTB
2529649881,2789455,3,pelvis,terminal,-1.2612,-0.5551,0.2565,49.3164,-22.4609,20.8740,t007,FIJTB
2529649938,2789471,3,pelvis,terminal,-1.0889,-0.3701,0.3180,-27.4048,-27.5269,-17.7002,t007,FIJTB
2529649939,2789487,3,pelvis,terminal,-1.0477,-0.2999,0.3752,-41.1987,-31.0059,-22.3389,t007,FIJTB
2529649939,2789503,3,pelvis,terminal,-0.9766,-0.2717,0.2072,-67.9321,-21.3623,-19.7754,t007,FIJTB
2529649999,2789519,3,pelvis,terminal,-0.9354,-0.1882,0.1307,-81.0547,-18.6157,-8.3618,t007,FIJTB
2529649999,2789535,3,pelvis,terminal,-0.9050,0.0027,0.0750,-74.0967,-21.3623,-2.6245,t007,FIJTB
2529650000,2789551,3,pelvis,swing,-0.8929,0.0801,0.0526,-38.4521,-24.5972,9.6436,t007,FIJTB
2529650000,2789567,3,pelvis,swing,-0.9056,0.1477,0.0402,-17.1509,-26.2451,15.4419,t007,FIJTB
2529650000,2789583,3,pelvis,swing,-0.9562,0.1393,0.0378,19.6533,-28.8696,25.7568,t007,FIJTB
2529650057,2789599,3,pelvis,swing,-1.0222,0.0322,0.0096,31.6772,-28.6865,27.4658,t007,FIJTB
2529650059,2789615,3,pelvis,swing,-1.0022,-0.0991,0.0239,39.4897,-27.4658,21.5454,t007,FIJTB
2529650060,2789631,3,pelvis,swing,-0.9679,-0.1722,0.0253,30.6396,-31.0059,13.0005,t007,FIJTB
2529650061,2789646,3,pelvis,swing,-0.9346,-0.2960,-0.0042,20.9961,-32.8369,7.7515,t007,FIJTB
2529650120,2789662,3,pelvis,swing,-0.9393,-0.2843,-0.0175,-2.0142,-30.8228,-3.2959,t007,FIJTB
2529650121,2789678,3,pelvis,swing,-0.9725,-0.1831,0.0510,-9.0942,-28.0762,-7.5073,t007,FIJTB
2529650121,2789694,3,pelvis,swing,-0.9998,-0.1267,0.1290,-12.4512,-26.7334,-8.5449,t007,FIJTB
2529650174,2789710,3,pelvis,swing,-1.0171,-0.0881,0.1305,-14.2212,-28.3203,-4.5776,t007,FIJTB
2529650174,2789726,3,pelvis,swing,-1.0200,0.0067,0.0881,-14.7095,-27.2827,-2.1973,t007,FIJTB
2529650174,2789743,3,pelvis,swing,-0.9980,0.0358,0.0671,-9.2163,-25.3906,-0.3662,t007,FIJTB
2529650177,2789758,3,pelvis,swing,-0.9537,0.0573,0.0427,-4.7607,-25.6348,-1.2207,t007,FIJTB
2529650198,2789775,3,pelvis,swing,-0.9418,-0.0134,0.0431,2.2583,-25.6958,-2.9297,t007,FIJTB
2529650233,2789791,3,pelvis,swing,-0.9476,-0.0786,0.0226,6.3477,-26.3672,-1.8311,t007,FIJTB
2529650233,2789806,3,pelvis,swing,-0.9795,-0.1482,-0.0193,7.3853,-27.5879,-0.9766,t007,FIJTB
2529650288,2789823,3,pelvis,swing,-0.9935,-0.1229,-0.0243,10.6201,-28.2593,-0.8545,t007,FIJTB
2529650288,2789839,3,pelvis,swing,-1.0066,-0.0338,0.0115,13.2446,-27.5269,-2.7466,t007,FIJTB
2529650289,2789855,3,pelvis,swing,-1.0065,-0.0107,0.0519,21.5454,-27.2217,-7.5073,t007,FIJTB
2529650289,2789871,3,pelvis,swing,-1.0077,-0.0314,0.0657,28.8696,-26.6724,-7.7515,t007,FIJTB
2529650344,2789887,3,pelvis,swing,-0.9935,-0.0920,0.0594,30.2734,-25.3906,-6.1035,t007,FIJTB
2529650344,2789903,3,pelvis,swing,-0.9668,-0.1044,0.0316,29.9683,-25.6348,-3.5400,t007,FIJTB
2529650345,2789919,3,pelvis,swing,-0.9541,-0.0922,0.0021,29.4189,-27.0996,-3.2349,t007,FIJTB
2529650398,2789935,3,pelvis,swing,-0.9819,-0.1119,0.0312,29.2969,-28.3203,-2.7466,t007,FIJTB
2529650399,2789951,3,pelvis,swing,-0.9976,-0.1489,0.0396,30.0903,-27.6489,-1.5869,t007,FIJTB
2529650399,2789967,3,pelvis,swing,-1.0071,-0.2225,-0.0201,29.2358,-28.0762,-1.0986,t007,FIJTB
2529650399,2789983,3,pelvis,swing,-1.0168,-0.2386,-0.0563,25.8179,-28.9307,-1.3428,t007,FIJTB
2529650454,2789999,3,pelvis,swing,-1.0193,-0.2191,-0.1102,24.2920,-27.8931,-2.3804,t007,FIJTB
2529650455,2790016,3,pelvis,swing,-0.9927,-0.1049,-0.1616,22.1558,-25.1465,-8.1177,t007,FIJTB
2529650455,2790032,3,pelvis,swing,-0.9821,-0.0414,-0.1812,21.6064,-24.8413,-17.0288,t007,FIJTB
2529650507,2790048,3,pelvis,swing,-0.9573,0.0682,-0.1897,21.5454,-25.1465,-19.3481,t007,FIJTB
2529650509,2790064,3,pelvis,swing,-0.9443,0.0875,-0.1736,22.0947,-26.3062,-16.7847,t007,FIJTB
2529650510,2790080,3,pelvis,swing,-0.9359,0.0247,-0.1157,23.1323,-26.3062,-12.3901,t007,FIJTB
2529650510,2790096,3,pelvis,swing,-0.9370,-0.0430,-0.1062,24.0478,-24.8413,-2.1973,t007,FIJTB
2529650564,2790112,3,pelvis,swing,-0.9576,-0.0518,-0.1066,22.9492,-21.8506,3.4790,t007,FIJTB
2529650564,2790128,3,pelvis,swing,-0.9912,-0.0701,-0.0962,24.5972,-20.8740,3.6621,t007,FIJTB
2529650565,2790144,3,pelvis,swing,-1.0006,-0.1078,-0.0862,27.0996,-19.0430,-1.8921,t007,FIJTB
2529650618,2790160,3,pelvis,swing,-0.9760,-0.1285,-0.1091,23.9258,-16.7847,-5.1880,t007,FIJTB
2529650619,2790176,3,pelvis,swing,-0.9663,-0.0958,-0.1444,14.7705,-15.4419,-10.1929,t007,FIJTB
2529650620,2790192,3,pelvis,swing,-0.9758,-0.0959,-0.1401,4.0283,-18.0664,-10.9863,t007,FIJTB
2529650674,2790208,3,pelvis,swing,-0.9999,-0.0758,-0.1328,-1.3428,-18.4937,-10.1318,t007,FIJTB
2529650674,2790225,3,pelvis,swing,-0.9969,-0.0408,-0.1333,-4.8828,-17.2729,-9.8267,t007,FIJTB
2529650675,2790241,3,pelvis,swing,-0.9617,0.0243,-0.1140,-2.0142,-16.2964,-10.5591,t007,FIJTB
2529650675,2790257,3,pelvis,swing,-0.9641,0.0249,-0.0726,8.4839,-15.1978,-10.8643,t007,FIJTB
2529650727,2790273,3,pelvis,swing,-0.9785,0.0133,-0.0468,16.5405,-13.9160,-8.4839,t007,FIJTB
2529650728,2790289,3,pelvis,swing,-0.9999,-0.0292,-0.0037,17.9443,-12.3901,-7.1411,t007,FIJTB
2529650728,2790305,3,pelvis,swing,-1.0103,-0.0574,0.0167,16.1133,-8.4229,-4.9438,t007,FIJTB
2529650785,2790321,3,pelvis,swing,-1.0342,-0.1072,0.0706,12.3291,-5.9204,-3.7231,t007,FIJTB
2529650786,2790337,3,pelvis,swing,-1.0537,-0.1566,0.1532,1.7090,0.3052,1.0376,t007,FIJTB
2529650786,2790353,3,pelvis,swing,-1.0767,-0.1749,0.2220,-10.8643,8.8501,6.8970,t007,FIJTB
2529650786,2790369,3,pelvis,swing,-1.1199,-0.1941,0.3995,-15.1367,16.2354,8.1177,t007,FIJTB
2529650838,2790385,3,pelvis,swing,-1.1282,-0.1779,0.4980,-6.0425,40.3442,7.5073,t007,FIJTB
2529650839,2790401,3,pelvis,swing,-1.1245,-0.1414,0.5503,4.1504,55.3589,3.3569,t007,FIJTB
2529650841,2790417,3,pelvis,swing,-1.1368,-0.1119,0.4833,15.0757,73.3643,-9.5215,t007,FIJTB
2529650896,2790433,3,pelvis,swing,-1.1573,-0.0090,0.2441,21.6675,66.9556,-2.0752,t007,FIJTB
2529650897,2790449,3,pelvis,swing,-1.2175,0.1591,-0.0212,19.7144,60.9741,6.7139,t007,FIJTB
2529650897,2790465,3,pelvis,swing,-1.2687,0.2267,-0.1895,20.0806,55.6641,13.7329,t007,FIJTB
2529650897,2790481,3,pelvis,swing,-1.3342,0.2836,-0.3081,27.1606,59.4482,15.6860,t007,FIJTB
2529650948,2790497,3,pelvis,swing,-1.3173,0.2728,-0.3208,49.7436,70.4346,20.8130,t007,FIJTB
2529650950,2790513,3,pelvis,swing,-1.2297,0.1155,-0.3047,56.2744,74.5850,22.8271,t007,FIJTB
2529650950,2790529,3,pelvis,swing,-1.1460,0.0012,-0.2474,44.4336,81.2378,28.3813,t007,FIJTB
2529651005,2790545,3,pelvis,swing,-1.0731,-0.0112,-0.2269,23.3154,81.9702,28.8086,t007,FIJTB
2529651006,2790561,3,pelvis,swing,-0.9141,-0.0515,-0.1614,13.4888,80.2612,25.8179,t007,FIJTB
2529651007,2790577,3,pelvis,swing,-0.8647,-0.0637,-0.1312,-15.3809,75.8667,19.2261,t007,FIJTB
2529651007,2790593,3,pelvis,swing,-0.8241,-0.0339,-0.0931,-30.7007,73.8525,14.6484,t007,FIJTB
2529651056,2790609,3,pelvis,swing,-0.8093,0.0245,-0.0652,-56.7627,71.4722,3.5400,t007,FIJTB
2529651058,2790625,3,pelvis,swing,-0.8159,0.0492,-0.0542,-76.7822,68.6035,-4.0283,t007,FIJTB
2529651059,2790641,3,pelvis,swing,-0.8542,0.1039,-0.0151,-85.8765,67.8711,-7.5073,t007,FIJTB
2529651113,2790657,3,pelvis,swing,-0.8721,0.1432,0.0159,-101.9287,70.9229,-16.2354,t007,FIJTB
2529651114,2790673,3,pelvis,swing,-0.8584,0.2405,0.0859,-108.6426,73.5474,-20.3857,t007,FIJTB
2529651115,2790689,3,pelvis,swing,-0.8029,0.2744,0.1816,-113.0371,75.9277,-28.3203,t007,FIJTB
2529651164,2790705,3,pelvis,swing,-0.8064,0.2633,0.2408,-103.7598,72.6318,-26.0010,t007,FIJTB
2529651166,2790721,3,pelvis,swing,-0.7700,0.2350,0.3168,-90.6372,67.0166,-21.1182,t007,FIJTB
2529651168,2790737,3,pelvis,swing,-0.7665,0.1930,0.3546,-51.4526,50.1709,-10.3760,t007,FIJTB
2529651168,2790753,3,pelvis,swing,-0.8524,0.1520,0.3970,-33.1421,42.9687,-9.0332,t007,FIJTB
2529651222,2790769,3,pelvis,swing,-0.8699,0.1256,0.3822,0.4883,32.7148,-16.9678,t007,FIJTB
2529651223,2790785,3,pelvis,swing,-0.8903,0.1201,0.4042,31.6772,25.6958,-21.4844,t007,FIJTB
2529651223,2790801,3,pelvis,swing,-0.9120,0.1616,0.4384,43.7622,24.2310,-22.5220,t007,FIJTB
2529651273,2790817,3,pelvis,swing,-0.8967,0.1720,0.4252,68.4814,23.9258,-26.8555,t007,FIJTB
2529651275,2790833,3,pelvis,swing,-0.8678,0.1095,0.4290,81.7871,23.4985,-27.9541,t007,FIJTB
2529651276,2790849,3,pelvis,swing,-0.8694,0.0686,0.4333,101.8677,25.5127,-28.1372,t007,FIJTB
2529651331,2790865,3,pelvis,swing,-0.8550,0.0056,0.4188,108.7646,28.0151,-28.7476,t007,FIJTB
2529651331,2790880,3,pelvis,swing,-0.7935,0.0238,0.3654,111.3281,30.0293,-33.8745,t007,FIJTB
2529651332,2790896,3,pelvis,swing,-0.8094,0.0693,0.3533,105.8350,29.4800,-47.9736,t007,FIJTB
2529651332,2790912,3,pelvis,swing,-0.8602,0.1113,0.3311,102.6001,30.9448,-54.5044,t007,FIJTB
2529651382,2790928,3,pelvis,swing,-0.8424,0.0944,0.2760,95.5200,26.6113,-51.7578,t007,FIJTB
2529651385,2790944,3,pelvis,swing,-0.7795,-0.0193,0.2462,97.7783,19.2871,-43.5791,t007,FIJTB
2529651385,2790960,3,pelvis,swing,-0.7358,-0.1224,0.2747,86.5478,4.2114,-27.1606,t007,FIJTB
2529651429,2790976,3,pelvis,swing,-0.6842,-0.1445,0.2404,60.1807,-17.0288,-13.5498,t007,FIJTB
2529651440,2790992,3,pelvis,swing,-0.5988,-0.1184,0.1437,49.9268,-33.0811,-10.0708,t007,FIJTB
2529651441,2791008,3,pelvis,swing,-0.5878,-0.0632,0.0852,35.0342,-69.7021,-11.7798,t007,FIJTB
2529651441,2791024,3,pelvis,swing,-0.5848,0.0643,-0.0896,32.8369,-89.3555,-13.2446,t007,FIJTB
2529651494,2791041,3,pelvis,swing,-0.6301,0.1365,-0.3673,28.5645,-128.0518,-4.8218,t007,FIJTB
2529651494,2791057,3,pelvis,swing,-0.9010,0.3064,-0.1763,47.7905,-140.1367,1.0376,t007,FIJTB
2529651495,2791073,3,pelvis,swing,-2.5784,0.4781,1.5999,84.7168,-102.1118,3.2959,t007,FIJTB
2529651550,2791089,3,pelvis,swing,-2.9718,-0.2410,1.7345,57.6782,-6.3477,81.6650,t007,FIJTB
2529651550,2791105,3,pelvis,swing,-1.3240,-0.6869,0.3793,-25.8789,0.9155,104.5532,t007,FIJTB
2529651551,2791121,3,pelvis,swing,-0.0167,0.4226,-0.3567,-107.5439,-51.8188,14.4043,t007,FIJTB
2529651559,2791137,3,pelvis,swing,-0.1556,0.6338,-0.5868,-1.2207,-112.1216,-20.2026,t007,FIJTB
2529651601,2791153,3,pelvis,swing,-0.8213,0.2832,-0.5179,72.6318,-116.1499,-5.6152,t007,FIJTB
2529651603,2791170,3,pelvis,swing,-0.9098,0.0363,-0.3511,153.8086,-94.0552,50.8423,t007,FIJTB
2529651604,2791186,3,pelvis,swing,-0.9095,-0.3052,-0.1257,153.8696,-86.1816,72.7539,t007,FIJTB
2529651663,2791202,3,pelvis,swing,-1.1862,-0.2916,-0.1067,96.9238,-62.2559,79.7729,t007,FIJTB
2529651664,2791218,3,pelvis,swing,-1.2429,-0.1847,-0.0387,53.0395,-27.9541,41.4429,t007,FIJTB
2529651664,2791234,3,pelvis,swing,-1.1689,-0.0892,0.1326,46.0205,-20.5688,24.4751,t007,FIJTB
2529651665,2791250,3,pelvis,swing,-1.1440,-0.1552,0.1736,38.1470,-20.5688,7.2021,t007,FIJTB
2529651718,2791266,3,pelvis,swing,-1.0817,-0.2733,0.1243,33.9966,-24.2920,1.8311,t007,FIJTB
2529651719,2791282,3,pelvis,swing,-1.0071,-0.1824,0.0483,19.1650,-22.5830,-2.3193,t007,FIJTB
2529651720,2791298,3,pelvis,swing,-0.9530,-0.1117,0.0209,15.0757,-9.7046,2.9907,t007,FIJTB
2529651779,2791314,3,pelvis,swing,-0.8352,0.0223,-0.0953,20.6909,-8.9722,8.4839,t007,FIJTB
2529651780,2791330,3,pelvis,swing,-0.8423,0.0927,-0.1583,48.5840,-17.5171,18.6157,t007,FIJTB
2529651781,2791346,3,pelvis,swing,-0.9330,0.1980,-0.2544,70.5566,-23.0103,23.6816,t007,FIJTB
2529651834,2791362,3,pelvis,swing,-0.9894,0.1407,-0.2723,122.7417,-31.6162,34.0576,t007,FIJTB
2529651835,2791378,3,pelvis,swing,-0.9912,0.0284,-0.2700,169.1894,-35.0342,42.9077,t007,FIJTB
2529651836,2791394,3,pelvis,swing,-0.9729,-0.2625,-0.2386,183.2886,-36.8652,42.8467,t007,FIJTB
2529651837,2791411,3,pelvis,swing,-0.9769,-0.3895,-0.2053,173.2788,-37.1094,31.9824,t007,FIJTB
2529651882,2791427,3,pelvis,swing,-0.9844,-0.5275,-0.1180,149.5361,-34.7900,23.0713,t007,FIJTB
2529651895,2791443,3,pelvis,swing,-1.0055,-0.4957,-0.0502,94.9097,-25.8789,7.3242,t007,FIJTB
2529651895,2791459,3,pelvis,swing,-1.0300,-0.4320,-0.0524,53.3447,-14.5874,0.3052,t007,FIJTB
2529651896,2791475,3,pelvis,swing,-1.0459,-0.2135,-0.0582,42.6636,-10.9863,0.3052,t007,FIJTB
2529651949,2791491,3,pelvis,swing,-1.0151,-0.1177,-0.0665,41.1377,-11.2305,2.0142,t007,FIJTB
2529651952,2791507,3,pelvis,swing,-0.9341,-0.0144,-0.1392,43.2129,-14.0381,2.9907,t007,FIJTB
2529651952,2791523,3,pelvis,swing,-0.8696,-0.0255,-0.1995,48.3398,-21.5454,7.0190,t007,FIJTB
2529651981,2791539,3,pelvis,swing,-0.8707,-0.0591,-0.2086,63.1103,-31.3110,12.5122,t007,FIJTB
2529652010,2791555,3,pelvis,swing,-0.9529,-0.1243,-0.1721,71.8994,-33.2031,13.9160,t007,FIJTB
2529652010,2791571,3,pelvis,swing,-0.9833,-0.1544,-0.1283,77.4536,-26.3062,13.6108,t007,FIJTB
2529652011,2791587,3,pelvis,swing,-0.9474,-0.2421,-0.0236,79.5898,-23.8647,13.5498,t007,FIJTB
2529652066,2791603,3,pelvis,swing,-0.9624,-0.2963,-0.0106,83.4351,-22.7051,18.3716,t007,FIJTB
2529652066,2791619,3,pelvis,swing,-0.9906,-0.2732,-0.0334,87.2192,-17.7612,20.9351,t007,FIJTB
2529652066,2791635,3,pelvis,swing,-1.0410,-0.2242,-0.0981,94.2993,-14.2212,16.2354,t007,FIJTB
2529652066,2791651,3,pelvis,swing,-1.0184,-0.2479,-0.1273,105.1025,-9.7656,4.8828,t007,FIJTB
2529652123,2791668,3,pelvis,swing,-0.9325,-0.2460,-0.2073,99.3042,-7.5684,3.8452,t007,FIJTB
2529652124,2791684,3,pelvis,swing,-0.9166,-0.2167,-0.2476,87.9517,-7.4463,6.1035,t007,FIJTB
2529652124,2791700,3,pelvis,swing,-0.9224,-0.2001,-0.2434,88.0737,-12.6343,7.8735,t007,FIJTB
2529652176,2791716,3,pelvis,swing,-0.9457,-0.1436,-0.2321,90.8813,-14.8926,8.5449,t007,FIJTB
2529652178,2791732,3,pelvis,swing,-0.9541,-0.1525,-0.2233,99.6094,-16.2964,10.0708,t007,FIJTB
2529652179,2791748,3,pelvis,swing,-1.0667,-0.2805,-0.1985,103.6987,-16.4185,10.9253,t007,FIJTB
2529652179,2791764,3,pelvis,swing,-1.2875,-0.2955,-0.1527,102.4170,-11.1084,7.4463,t007,FIJTB
2529652236,2791780,3,pelvis,swing,-1.2507,-0.2463,-0.1102,85.0830,0.0610,-6.2256,t007,FIJTB
2529652237,2791797,3,pelvis,swing,-1.0314,-0.1532,-0.0192,76.0498,4.3945,-10.6812,t007,FIJTB
2529652237,2791813,3,pelvis,swing,-1.0189,-0.1246,0.0100,69.3359,9.6436,-9.3994,t007,FIJTB
2529652291,2791828,3,pelvis,swing,-1.0203,-0.0842,0.0143,70.3735,11.9019,-6.4697,t007,FIJTB
2529652292,2791845,3,pelvis,swing,-0.9845,-0.1072,-0.0074,76.5991,20.5078,-5.6763,t007,FIJTB
2529652293,2791861,3,pelvis,swing,-0.9908,-0.1265,-0.0002,78.2471,33.9355,-10.3760,t007,FIJTB
2529652294,2791876,3,pelvis,swing,-1.0399,-0.1085,0.0665,76.0498,41.3818,-13.1836,t007,FIJTB
2529652352,2791892,3,pelvis,swing,-1.0754,-0.0647,0.1238,71.0449,60.9131,-20.6909,t007,FIJTB
2529652353,2791909,3,pelvis,swing,-1.1652,0.1267,0.2903,73.3032,75.6226,-26.1230,t007,FIJTB
2529652353,2791924,3,pelvis,swing,-1.2635,0.4377,0.4890,79.7119,118.1641,-48.1567,t007,FIJTB
2529652380,2791940,3,pelvis,swing,-1.2505,0.6351,0.4806,94.9097,147.8271,-77.3315,t007,FIJTB
2529652406,2791956,3,pelvis,swing,-1.2024,0.8896,0.2162,115.1123,144.9585,-88.1348,t007,FIJTB
2529652407,2791972,3,pelvis,swing,-1.2031,0.9059,-0.0168,160.5835,122.6807,-86.3037,t007,FIJTB
2529652409,2791988,3,pelvis,swing,-1.1759,0.8109,-0.4392,190.7959,107.5439,-74.3408,t007,FIJTB
2529652466,2792004,3,pelvis,swing,-1.1836,0.7150,-0.5182,257.5073,89.5386,-39.6729,t007,FIJTB
2529652467,2792020,3,pelvis,swing,-1.2386,0.5048,-0.5354,279.5410,89.7217,-22.8271,t007,FIJTB
2529652467,2792036,3,pelvis,swing,-1.2485,0.3046,-0.4945,288.3301,96.1304,5.0659,t007,FIJTB
2529652467,2792052,3,pelvis,swing,-1.2416,0.2374,-0.4369,259.8877,106.9946,20.9351,t007,FIJTB
2529652520,2792067,3,pelvis,swing,-1.2485,0.0944,-0.4111,239.0747,111.5112,24.3530,t007,FIJTB
2529652522,2792083,3,pelvis,swing,-1.2251,-0.0004,-0.4559,191.2231,113.5254,20.9961,t007,FIJTB
2529652523,2792099,3,pelvis,swing,-1.0792,-0.0764,-0.4517,166.3208,111.4502,10.7422,t007,FIJTB
2529652579,2792115,3,pelvis,swing,-0.9738,-0.0553,-0.3907,132.6294,107.5439,-14.5264,t007,FIJTB
2529652579,2792131,3,pelvis,swing,-0.7786,-0.0161,-0.3031,115.7837,97.6562,-28.5034,t007,FIJTB
2529652580,2792147,3,pelvis,swing,-0.6675,-0.0574,-0.2916,110.1684,89.7217,-31.2500,t007,FIJTB
2529652580,2792163,3,pelvis,swing,-0.6232,-0.0995,-0.2998,101.8066,72.3877,-33.5693,t007,FIJTB
2529652632,2792179,3,pelvis,swing,-0.5366,-0.1689,-0.3131,97.0459,63.7817,-32.2876,t007,FIJTB
2529652634,2792195,3,pelvis,swing,-0.5364,-0.1904,-0.2927,85.3271,45.9595,-23.3154,t007,FIJTB
2529652634,2792211,3,pelvis,swing,-0.6248,-0.1672,-0.1949,71.0449,28.1982,-15.6860,t007,FIJTB
2529652690,2792227,3,pelvis,swing,-0.7025,-0.0664,-0.0699,63.3545,20.9961,-15.7471,t007,FIJTB
2529652691,2792243,3,pelvis,swing,-0.7131,-0.0143,0.0050,55.0537,8.7891,-22.9492,t007,FIJTB
2529652691,2792259,3,pelvis,swing,-0.7750,-0.0084,0.2290,56.2134,5.4321,-25.2075,t007,FIJTB
2529652692,2792276,3,pelvis,swing,-0.8300,-0.0806,0.3424,54.9316,4.7607,-16.4795,t007,FIJTB
2529652744,2792291,3,pelvis,swing,-0.9335,-0.1915,0.5087,49.6216,7.8735,-10.1929,t007,FIJTB
2529652746,2792307,3,pelvis,swing,-0.8765,-0.1925,0.5190,39.4287,17.7612,-12.8174,t007,FIJTB
2529652747,2792323,3,pelvis,swing,-0.8391,-0.2314,0.5648,57.1899,6.7139,-10.9863,t007,FIJTB
2529652803,2792339,3,pelvis,swing,-0.8694,-0.3746,0.7844,65.8569,-2.2583,-0.4272,t007,FIJTB
2529652804,2792355,3,pelvis,swing,-0.8699,-0.3250,0.8353,63.5376,-15.1978,9.8877,t007,FIJTB
2529652804,2792371,3,pelvis,swing,-0.8702,-0.0984,0.8281,62.3779,-16.9067,0.5493,t007,FIJTB
2529652804,2792387,3,pelvis,swing,-0.8545,0.0388,0.7932,64.7583,-12.0850,-18.6157,t007,FIJTB
2529652857,2792403,3,pelvis,swing,-0.8326,0.0499,0.7783,72.2656,-8.3618,-20.4468,t007,FIJTB
2529652859,2792419,3,pelvis,swing,-0.7819,-0.0276,0.7231,70.9839,-7.6904,-17.2729,t007,FIJTB
2529652860,2792435,3,pelvis,swing,-0.8248,-0.0811,0.6622,63.1714,-11.1694,-10.8032,t007,FIJTB
2529652870,2792451,3,pelvis,swing,-0.8568,-0.1035,0.5930,55.0537,-14.7705,-8.9111,t007,FIJTB
2529652917,2792467,3,pelvis,swing,-0.8022,-0.0474,0.5089,30.2124,-18.1274,-9.0942,t007,FIJTB
2529652919,2792484,3,pelvis,swing,-0.7610,-0.0646,0.4800,13.9770,-27.2827,-9.5825,t007,FIJTB
2529652919,2792500,3,pelvis,swing,-0.6803,-0.1697,0.3447,8.1787,-42.1143,-7.8125,t007,FIJTB
2529652973,2792516,3,pelvis,swing,-0.6589,-0.1819,0.2070,-6.8970,-85.6934,-4.2725,t007,FIJTB
2529652975,2792532,3,pelvis,swing,-0.8650,-0.0754,0.0741,-12.5122,-97.8393,-1.7700,t007,FIJTB
2529652975,2792548,3,pelvis,swing,-1.3564,-0.1417,0.3107,-23.1934,-82.8247,7.6294,t007,FIJTB
2529653032,2792564,3,pelvis,swing,-1.6674,-0.1843,0.4988,-44.3115,-36.3770,18.5547,t007,FIJTB
2529653033,2792580,3,pelvis,swing,-1.6499,0.0461,0.5422,-73.4253,-10.6812,13.4888,t007,FIJTB
2529653034,2792596,3,pelvis,swing,-1.2631,0.2347,0.3656,-121.3379,4.8218,-7.6294,t007,FIJTB
2529653034,2792612,3,pelvis,swing,-0.7974,0.3868,-0.0298,-104.6143,-7.2632,-10.3149,t007,FIJTB
2529653086,2792628,3,pelvis,swing,-0.7679,0.2139,-0.2496,-17.0898,-35.3394,6.3477,t007,FIJTB
2529653088,2792644,3,pelvis,swing,-0.7904,0.0570,-0.3171,55.9082,-47.0581,37.5977,t007,FIJTB
2529653089,2792660,3,pelvis,swing,-0.7963,-0.1587,-0.2833,73.1812,-46.2036,49.2554,t007,FIJTB
2529653149,2792677,3,pelvis,swing,-0.8574,-0.1562,-0.1829,75.4395,-29.0527,53.3447,t007,FIJTB
2529653150,2792693,3,pelvis,swing,-1.1038,-0.1172,-0.0002,68.6646,-14.5874,42.7856,t007,FIJTB
2529653151,2792709,3,pelvis,swing,-1.1434,-0.1550,-0.0228,52.9175,1.8921,5.4321,t007,FIJTB
2529653151,2792725,3,pelvis,swing,-1.1155,-0.1957,-0.0272,36.6821,-0.5493,-21.6064,t007,FIJTB
2529653204,2792741,3,pelvis,swing,-1.0621,-0.2046,-0.0216,24.7803,-3.0518,-21.4844,t007,FIJTB
2529653206,2792757,3,pelvis,swing,-1.0100,-0.1814,-0.0366,8.8501,-5.7983,-5.1270,t007,FIJTB
2529653208,2792773,3,pelvis,swing,-0.9476,-0.0454,-0.0564,6.7749,-6.6528,3.4180,t007,FIJTB
2529653208,2792789,3,pelvis,swing,-0.9344,0.0564,-0.0714,19.2871,-9.8267,12.4512,t007,FIJTB
2529653266,2792805,3,pelvis,swing,-0.9634,0.0607,-0.0593,44.0063,-13.6719,13.4888,t007,FIJTB
2529653266,2792821,3,pelvis,swing,-1.0364,0.0464,-0.0227,56.8848,-14.2822,12.4512,t007,FIJTB
2529653267,2792837,3,pelvis,swing,-1.0459,0.0079,-0.0249,80.1392,-14.0991,8.1177,t007,FIJTB
2529653267,2792853,3,pelvis,swing,-1.0078,-0.1469,-0.0535,86.3647,-13.9160,5.4932,t007,FIJTB
2529653320,2792869,3,pelvis,swing,-0.9556,-0.2794,-0.0410,80.8105,-13.3057,1.3428,t007,FIJTB
2529653322,2792885,3,pelvis,swing,-0.9446,-0.3121,-0.0210,57.7393,-14.0381,-2.6245,t007,FIJTB
2529653323,2792901,3,pelvis,swing,-0.9529,-0.2888,0.0151,44.6167,-15.8081,-5.1880,t007,FIJTB
2529653379,2792917,3,pelvis,swing,-0.9709,-0.2245,0.0365,22.7661,-21.3623,-9.5825,t007,FIJTB
2529653380,2792933,3,pelvis,swing,-1.0149,-0.0564,0.0923,17.1509,-23.6206,-10.8032,t007,FIJTB
2529653380,2792949,3,pelvis,swing,-1.0135,0.0232,0.1320,20.9351,-24.8413,-10.6812,t007,FIJTB
2529653381,2792965,3,pelvis,swing,-0.9918,0.0156,0.1332,37.2925,-23.9258,-7.3853,t007,FIJTB
2529653435,2792981,3,pelvis,swing,-0.9388,-0.0273,0.1089,45.2881,-24.7192,-5.0049,t007,FIJTB
2529653436,2792997,3,pelvis,swing,-0.9270,-0.0548,0.1145,55.1147,-30.0293,-0.4272,t007,FIJTB
2529653436,2793013,3,pelvis,swing,-0.9402,-0.1086,0.1385,56.7627,-32.1655,0.7935,t007,FIJTB
